x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.31552e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.2631e-19,-0.116667,1.00001
0.1,-7.50612e-19,-0.1125,1.00001
0.1,-1.50122e-18,-0.108333,1.00001
0.1,-1.50122e-18,-0.104167,1.00001
0.1,-1.50121e-18,-0.1,1.00001
0.1,-1.50122e-18,-0.0958334,1.00001
0.1,-1.50122e-18,-0.0916667,1.00001
0.1,-1.50122e-18,-0.0875,1.00001
0.1,-1.50122e-18,-0.0833333,1.00001
0.1,-1.50123e-18,-0.08125,1.00001
0.1,-1.50123e-18,-0.0791667,1.00001
0.1,-1.50123e-18,-0.0781251,1.00001
0.1,-1.50123e-18,-0.0770835,1.00001
0.1,-1.50123e-18,-0.0760418,1.00001
0.1,-1.50123e-18,-0.075,1.00001
0.1,-1.50123e-18,-0.0739584,1.00001
0.1,-1.50123e-18,-0.0729167,1.00001
0.1,-1.50123e-18,-0.071875,1.00001
0.1,-1.50123e-18,-0.0708333,1.00001
0.1,-1.50122e-18,-0.0697917,1.00001
0.1,-1.50122e-18,-0.0687501,1.00001
0.1,-1.50122e-18,-0.0677084,1.00001
0.1,-1.50122e-18,-0.0666667,1.00001
0.1,-1.50122e-18,-0.0656251,1.00001
0.1,-1.50122e-18,-0.0645834,1.00001
0.1,-1.50122e-18,-0.0635417,1.00001
0.1,-1.50122e-18,-0.0625,1.00001
0.1,-1.50122e-18,-0.0614584,1.00001
0.1,-1.50122e-18,-0.0604167,1.00001
0.1,-1.50122e-18,-0.059375,1.00001
0.1,-1.50122e-18,-0.0583333,1.00001
0.1,-1.50122e-18,-0.0572917,1.00001
0.1,-1.50122e-18,-0.05625,1.00001
0.1,-1.50122e-18,-0.0552084,1.00001
0.1,-1.50122e-18,-0.0541667,1.00001
0.1,-1.50122e-18,-0.0531251,1.00001
0.1,-1.50122e-18,-0.0520834,1.00001
0.1,-1.50122e-18,-0.0510417,1.00001
0.1,-1.50122e-18,-0.05,1.00001
0.1,-1.50122e-18,-0.0489583,1.00001
0.1,-1.50122e-18,-0.0479167,1.00001
0.1,-1.50122e-18,-0.046875,1.00001
0.1,-1.50122e-18,-0.0458333,1.00001
0.1,-1.50122e-18,-0.0447917,1.00001
0.1,-1.50122e-18,-0.04375,1.00001
0.1,-1.50122e-18,-0.0427084,1.00001
0.1,-1.50122e-18,-0.0416667,1
0.1,-1.50122e-18,-0.040625,1
0.1,-1.50122e-18,-0.0395834,1
0.1,-1.50122e-18,-0.0385417,1
0.1,-1.50122e-18,-0.0375,1
0.1,-1.50122e-18,-0.0364583,1
0.1,-1.50122e-18,-0.0354166,1
0.1,-1.50122e-18,-0.034375,1
0.1,-1.50122e-18,-0.0333333,1
0.1,0,-0.0333333,0.999999
0.1,-2.45657e-19,-0.0322916,0.999999
0.1,-4.91313e-19,-0.03125,0.999993
0.1,-4.91313e-19,-0.0302083,0.999993
0.1,-4.91314e-19,-0.0291667,0.999968
0.1,-4.91314e-19,-0.028125,0.999968
0.1,-4.91314e-19,-0.0270834,0.999868
0.1,-4.91314e-19,-0.0260417,0.999868
0.1,-4.91314e-19,-0.025,0.999471
0.1,-4.91314e-19,-0.0239583,0.999471
0.1,-4.91314e-19,-0.0229166,0.998067
0.1,-4.91314e-19,-0.021875,0.998067
0.1,-4.91314e-19,-0.0208333,0.991856
0.1,-4.91314e-19,-0.0197916,0.991856
0.1,-4.91314e-19,-0.01875,0.907014
0.1,-4.91314e-19,-0.0177083,0.907014
0.1,-4.91314e-19,-0.0166667,0.465439
0.1,-4.91314e-19,-0.015625,0.465439
0.1,-4.91314e-19,-0.0145834,0.0803072
0.1,-4.91314e-19,-0.0135417,0.0803072
0.1,-4.91314e-19,-0.0125,0.00991013
0.1,-4.91314e-19,-0.0114583,0.00991013
0.1,-4.91314e-19,-0.0104167,0.00130665
0.1,-4.91314e-19,-0.009375,0.00130665
0.1,-4.91314e-19,-0.00833333,0.000184879
0.1,-4.91314e-19,-0.00729166,0.000184879
0.1,-4.91314e-19,-0.00625,2.51398e-05
0.1,-4.91314e-19,-0.00520833,2.51398e-05
0.1,-4.91314e-19,-0.00416667,4.37613e-06
0.1,-4.91314e-19,-0.003125,4.37613e-06
0.1,-4.91314e-19,-0.00208333,4.6634e-07
