x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.19655e-19,-0.120834,1.00001
0.15,-6.39309e-19,-0.116667,1.00001
0.15,-6.39303e-19,-0.1125,1.00001
0.15,-6.39298e-19,-0.108333,1.00001
0.15,-6.393e-19,-0.104167,1.00001
0.15,-6.39302e-19,-0.1,1.00001
0.15,-6.39301e-19,-0.0958333,1.00001
0.15,-6.39301e-19,-0.0916667,1.00001
0.15,-6.39299e-19,-0.0875,1.00001
0.15,-6.39298e-19,-0.0833333,1.00001
0.15,-6.39298e-19,-0.08125,1.00001
0.15,-6.39299e-19,-0.0791667,1.00002
0.15,-6.39299e-19,-0.0781249,1.00002
0.15,-6.393e-19,-0.0770832,1.00002
0.15,-6.39299e-19,-0.0760416,1.00002
0.15,-6.39298e-19,-0.075,1.00002
0.15,-6.393e-19,-0.0739583,1.00002
0.15,-6.39302e-19,-0.0729166,1.00002
0.15,-6.39303e-19,-0.0718749,1.00002
0.15,-6.39304e-19,-0.0708333,1.00002
0.15,-6.39305e-19,-0.0697916,1.00002
0.15,-6.39305e-19,-0.0687499,1.00001
0.15,-6.39306e-19,-0.0677083,1.00001
0.15,-6.39307e-19,-0.0666667,1.00001
0.15,-6.39306e-19,-0.065625,1.00001
0.15,-6.39306e-19,-0.0645833,1.00001
0.15,-6.39306e-19,-0.0635416,1.00001
0.15,-6.39306e-19,-0.0625,1.00001
0.15,-6.39307e-19,-0.0614583,1.00001
0.15,-6.39308e-19,-0.0604166,1.00001
0.15,-6.39308e-19,-0.059375,1.00001
0.15,-6.39308e-19,-0.0583333,1.00001
0.15,-6.39307e-19,-0.0572916,1.00001
0.15,-6.39307e-19,-0.05625,1.00001
0.15,-6.39309e-19,-0.0552083,1.00001
0.15,-6.39311e-19,-0.0541667,1.00001
0.15,-6.3931e-19,-0.053125,1.00001
0.15,-6.3931e-19,-0.0520834,1.00001
0.15,-6.39311e-19,-0.0510417,1.00001
0.15,-6.39312e-19,-0.05,1.00001
0.15,-6.39311e-19,-0.0489583,1.00001
0.15,-6.3931e-19,-0.0479166,1.00001
0.15,-6.3931e-19,-0.046875,1.00001
0.15,-6.3931e-19,-0.0458333,1.00001
0.15,-6.39311e-19,-0.0447916,1.00001
0.15,-6.39311e-19,-0.04375,1
0.15,-6.39312e-19,-0.0427083,1
0.15,-6.39313e-19,-0.0416667,1
0.15,-6.39312e-19,-0.040625,1
0.15,-6.39312e-19,-0.0395833,1
0.15,-6.39312e-19,-0.0385417,1
0.15,-6.39313e-19,-0.0375,0.999999
0.15,-6.39313e-19,-0.036709,0.999999
0.15,-6.39313e-19,-0.035918,0.999999
0.15,-6.39313e-19,-0.0356674,0.999999
0.15,-6.39313e-19,-0.0354167,0.999995
0.15,-6.39313e-19,-0.034375,0.999995
0.15,-6.39313e-19,-0.0333333,0.999977
0.15,-6.39312e-19,-0.0322916,0.999977
0.15,-6.39312e-19,-0.03125,0.999907
0.15,-6.39312e-19,-0.0302083,0.999907
0.15,-6.39312e-19,-0.0291667,0.999634
0.15,-6.39312e-19,-0.028125,0.999634
0.15,-6.39313e-19,-0.0270834,0.999634
0.15,2.09616e-08,-0.0270834,0.998622
0.15,2.09616e-08,-0.0260417,0.998622
0.15,2.09616e-08,-0.025,0.995225
0.15,2.09616e-08,-0.0239583,0.995225
0.15,2.09616e-08,-0.0229166,0.959542
0.15,2.09616e-08,-0.021875,0.959542
0.15,2.09616e-08,-0.0208333,0.647202
0.15,2.09616e-08,-0.0197917,0.647202
0.15,2.09616e-08,-0.01875,0.156687
0.15,2.09616e-08,-0.0177084,0.156687
0.15,2.09616e-08,-0.0166667,0.0195103
0.15,2.09616e-08,-0.0156251,0.0195103
0.15,2.09616e-08,-0.0145834,0.00259979
0.15,2.09616e-08,-0.0135417,0.00259979
0.15,2.09616e-08,-0.0125,0.000363784
0.15,2.09616e-08,-0.0114583,0.000363784
0.15,2.09616e-08,-0.0104167,5.66099e-05
0.15,2.09616e-08,-0.00937501,5.66099e-05
0.15,2.09616e-08,-0.00833333,8.34311e-06
0.15,2.09616e-08,-0.00729166,8.34311e-06
0.15,2.09616e-08,-0.00625,1.25855e-06
0.15,2.09616e-08,-0.00520833,1.25855e-06
0.15,2.09616e-08,-0.00416667,1.96954e-07
0.15,2.09616e-08,-0.003125,1.96954e-07
0.15,2.09616e-08,-0.00208333,8.53143e-09
0.15,2.09616e-08,-0.00104166,8.53143e-09
0.15,2.06795e-25,4.66818e-12,2.57944e-09
0.15,2.09616e-08,4.66819e-12,8.53143e-09
0.15,3.14523e-19,0.00104167,2.57944e-09
0.15,6.29046e-19,0.00208333,1.56489e-09
0.15,6.29046e-19,0.003125,1.56489e-09
0.15,6.29046e-19,0.00416667,1.39471e-09
0.15,6.29046e-19,0.00520833,1.39471e-09
0.15,6.29047e-19,0.00625,1.47397e-09
0.15,6.29047e-19,0.00729166,1.47397e-09
0.15,6.29047e-19,0.00833333,1.62224e-09
0.15,6.29047e-19,0.00937501,1.62224e-09
0.15,6.29047e-19,0.0104167,1.67833e-09
0.15,6.29047e-19,0.0111323,1.67833e-09
0.15,6.29047e-19,0.0118478,1.70535e-09
0.15,6.29047e-19,0.0121739,1.70535e-09
0.15,6.29047e-19,0.0125,1.60637e-09
0.15,6.29047e-19,0.0135417,1.60637e-09
0.15,6.29047e-19,0.0145833,1.35564e-09
0.15,6.29047e-19,0.015625,1.35564e-09
0.15,6.29046e-19,0.0166667,1.20543e-09
0.15,6.29047e-19,0.0174277,1.20543e-09
0.15,6.29047e-19,0.0181887,1.20948e-09
0.15,6.29047e-19,0.0184693,1.20948e-09
0.15,6.29046e-19,0.01875,1.14549e-09
0.15,6.29046e-19,0.0197916,1.14549e-09
0.15,6.29046e-19,0.0208333,1.1279e-09
0.15,6.29047e-19,0.021875,1.1279e-09
0.15,6.29047e-19,0.0229166,1.12075e-09
0.15,6.29048e-19,0.0239583,1.12075e-09
0.15,6.29048e-19,0.025,1.1167e-09
0.15,6.29048e-19,0.0260417,1.1167e-09
0.15,6.29048e-19,0.0270834,1.11598e-09
0.15,6.29047e-19,0.028125,1.11598e-09
0.15,6.29047e-19,0.0291667,1.14305e-09
0.15,6.29047e-19,0.0302083,1.14305e-09
0.15,6.29046e-19,0.03125,1.21377e-09
0.15,6.29047e-19,0.0322916,1.21377e-09
0.15,6.29047e-19,0.0333333,1.29363e-09
0.15,6.29047e-19,0.034375,1.29363e-09
0.15,6.29046e-19,0.0354167,1.34948e-09
0.15,6.29047e-19,0.0364583,1.34948e-09
0.15,6.29048e-19,0.0375,1.376e-09
0.15,6.29048e-19,0.0385417,1.376e-09
0.15,6.29048e-19,0.0395833,1.376e-09
0.15,4.1359e-25,0.0395833,1.38041e-09
0.15,-1.27192e-19,0.040625,1.38041e-09
0.15,-2.54385e-19,0.0416667,1.26113e-09
0.15,-2.54384e-19,0.0427083,1.26113e-09
0.15,-2.54384e-19,0.04375,1.05682e-09
0.15,-2.54384e-19,0.0447916,1.05682e-09
0.15,-2.54384e-19,0.0458333,9.1952e-10
0.15,-2.54384e-19,0.046875,9.1952e-10
0.15,-2.54384e-19,0.0479166,8.46149e-10
0.15,-2.54384e-19,0.0479823,8.46149e-10
0.15,-2.54384e-19,0.0480479,9.11622e-10
0.15,-2.54384e-19,0.0490239,9.11622e-10
0.15,-2.54384e-19,0.05,8.39026e-10
0.15,-2.54384e-19,0.0510417,8.39026e-10
0.15,-2.54384e-19,0.0520834,7.718e-10
0.15,-2.54384e-19,0.053064,7.718e-10
0.15,-2.54384e-19,0.0540446,7.42e-10
0.15,-2.54384e-19,0.0541057,7.42e-10
0.15,-2.54384e-19,0.0541667,7.49192e-10
