x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-6.40465e-20,-0.120833,1.00001
0.15,-1.28094e-19,-0.116667,1.00001
0.15,-1.28091e-19,-0.1125,1.00001
0.15,-1.28087e-19,-0.108333,1.00001
0.15,-1.28091e-19,-0.104166,1.00001
0.15,-1.28094e-19,-0.1,1.00001
0.15,-1.28094e-19,-0.0958333,1.00001
0.15,-1.28094e-19,-0.0916667,1.00001
0.15,-1.28091e-19,-0.0875,1.00001
0.15,-1.28089e-19,-0.0833333,1.00001
0.15,-1.28087e-19,-0.08125,1.00001
0.15,-1.28086e-19,-0.0791667,1.00001
0.15,-1.28088e-19,-0.078125,1.00001
0.15,-1.2809e-19,-0.0770833,1.00001
0.15,-1.28091e-19,-0.0760416,1.00001
0.15,-1.28092e-19,-0.075,1.00001
0.15,-1.28093e-19,-0.0739584,1.00001
0.15,-1.28094e-19,-0.0729168,1.00001
0.15,-1.28095e-19,-0.071875,1.00001
0.15,-1.28097e-19,-0.0708333,1.00001
0.15,-1.28096e-19,-0.0697916,1.00001
0.15,-1.28096e-19,-0.06875,1.00001
0.15,-1.28093e-19,-0.0677083,1.00001
0.15,-1.28091e-19,-0.0666667,1.00001
0.15,-1.28093e-19,-0.065625,1.00001
0.15,-1.28095e-19,-0.0645834,1.00001
0.15,-1.28095e-19,-0.0635417,1.00001
0.15,-1.28095e-19,-0.0625,1.00001
0.15,-1.28096e-19,-0.0614583,1.00001
0.15,-1.28096e-19,-0.0604167,1.00001
0.15,-1.28095e-19,-0.059375,1.00001
0.15,-1.28094e-19,-0.0583333,1.00001
0.15,-1.28094e-19,-0.0572917,1.00001
0.15,-1.28095e-19,-0.0562501,1.00001
0.15,-1.28095e-19,-0.0552084,1.00001
0.15,-1.28095e-19,-0.0541667,1.00001
0.15,-1.28095e-19,-0.053125,1.00001
0.15,-1.28096e-19,-0.0520834,1.00001
0.15,-1.28096e-19,-0.0510417,1.00001
0.15,-1.28097e-19,-0.05,1.00001
0.15,-1.28097e-19,-0.0489583,1.00001
0.15,-1.28097e-19,-0.0479166,1.00001
0.15,-1.28097e-19,-0.0468749,1.00001
0.15,-1.28097e-19,-0.0458333,1.00001
0.15,-1.28097e-19,-0.0447916,1.00001
0.15,-1.28097e-19,-0.04375,1.00001
0.15,-1.28296e-19,-0.0433853,1.00001
0.15,-1.28495e-19,-0.0430207,1.00001
0.15,-1.28712e-19,-0.0423437,1.00001
0.15,-1.2893e-19,-0.0416667,1.00001
0.15,-1.2893e-19,-0.040625,1.00001
0.15,-1.2893e-19,-0.0395834,1.00001
0.15,-1.2893e-19,-0.0385417,1.00001
0.15,-1.2893e-19,-0.0375,1.00001
0.15,-1.28929e-19,-0.0364584,1.00001
0.15,-1.28929e-19,-0.0354167,1.00001
0.15,-1.2893e-19,-0.034375,1.00001
0.15,-1.2893e-19,-0.0333333,1.00001
0.15,-1.2893e-19,-0.0325419,1.00001
0.15,-1.2893e-19,-0.0317505,1.00001
0.15,-1.2893e-19,-0.0315002,1.00001
0.15,-1.2893e-19,-0.03125,1.00001
0.15,-1.2893e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.2893e-19,-0.0291667,1.00001
0.15,-1.2241e-19,-0.028125,1.00001
0.15,-2.44819e-19,-0.0270833,1.00001
0.15,-2.44819e-19,-0.0260417,1.00001
0.15,-2.44819e-19,-0.025,1.00001
0.15,-2.44819e-19,-0.0239583,1.00001
0.15,-2.44819e-19,-0.0229167,1.00001
0.15,-2.44819e-19,-0.021875,1.00001
0.15,-2.44819e-19,-0.0208333,1.00001
0.15,-2.44819e-19,-0.0197916,1.00001
0.15,-2.44819e-19,-0.01875,1.00001
0.15,-2.44819e-19,-0.0177083,1.00001
0.15,-2.44819e-19,-0.0166667,1.00001
0.15,-2.44819e-19,-0.015625,1.00001
0.15,-2.44819e-19,-0.0145834,1.00001
0.15,-2.44819e-19,-0.0135417,1.00001
0.15,-2.44819e-19,-0.0125,1.00001
0.15,-2.44819e-19,-0.0114583,1.00001
0.15,-2.44819e-19,-0.0104167,1.00001
0.15,-2.44819e-19,-0.00937501,1.00001
0.15,-2.44819e-19,-0.00833333,1.00001
0.15,-2.44819e-19,-0.00729166,1.00001
0.15,-2.44819e-19,-0.00625,1.00001
0.15,-2.44819e-19,-0.00594218,1.00001
0.15,-2.44819e-19,-0.00563436,1.00001
0.15,-2.44819e-19,-0.00490052,1.00001
0.15,-2.44819e-19,-0.00416667,1.00001
0.15,-2.44819e-19,-0.003125,1.00001
0.15,-2.44819e-19,-0.00208333,1.00001
0.15,-2.44819e-19,-0.00104166,1.00001
0.15,-2.44819e-19,1.86375e-11,1.00001
0.15,-2.44819e-19,0.00104167,1.00001
0.15,-2.44819e-19,0.00208333,1.00001
0.15,-2.08748e-08,0.00208334,1.00001
0.15,-2.08748e-08,0.00312501,1.00001
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.015625,1
0.15,-2.08748e-08,0.0166667,1
0.15,-2.08748e-08,0.0177083,1
0.15,-2.08748e-08,0.01875,1
0.15,-2.08748e-08,0.0197916,1
0.15,-2.08748e-08,0.0208333,0.999998
0.15,-2.08748e-08,0.021875,0.999998
0.15,-2.08748e-08,0.0229167,0.999982
0.15,-2.08748e-08,0.0239583,0.999982
0.15,-2.08748e-08,0.025,0.999907
0.15,-2.08748e-08,0.0260417,0.999907
0.15,-2.08748e-08,0.0270833,0.999276
0.15,-2.08748e-08,0.028125,0.999276
0.15,-2.08748e-08,0.0291667,0.98263
0.15,-2.08748e-08,0.0302083,0.98263
0.15,-2.08748e-08,0.03125,0.769448
0.15,-2.08748e-08,0.0322916,0.769448
0.15,-2.08748e-08,0.0333333,0.224477
0.15,-2.08748e-08,0.034375,0.224477
0.15,-2.08748e-08,0.0354167,0.0121814
0.15,-2.08748e-08,0.0364583,0.0121814
0.15,-2.08748e-08,0.0375,0.0121814
0.15,-1.03398e-25,0.0395834,5.51963e-05
0.15,1.40964e-19,0.0406251,5.51963e-05
0.15,2.81927e-19,0.0416667,6.49066e-06
0.15,2.81919e-19,0.0423437,6.49066e-06
0.15,2.81911e-19,0.0430207,1.87769e-06
0.15,2.81883e-19,0.0433854,1.87769e-06
0.15,2.81855e-19,0.0437501,3.21864e-07
0.15,2.81855e-19,0.0447918,3.21864e-07
0.15,2.81855e-19,0.0458334,1.0689e-07
0.15,2.81855e-19,0.0463738,1.0689e-07
0.15,2.81855e-19,0.0469141,1.22915e-07
0.15,2.81855e-19,0.0474154,1.22915e-07
0.15,2.81855e-19,0.0479167,5.00517e-08
0.15,2.81855e-19,0.0489583,5.00517e-08
0.15,2.81855e-19,0.05,3.16589e-08
0.15,2.81855e-19,0.0510417,3.16589e-08
0.15,2.81855e-19,0.0520834,2.25854e-08
0.15,2.81855e-19,0.0531251,2.25854e-08
0.15,2.81855e-19,0.0541667,9.26697e-09
0.15,2.81855e-19,0.0552084,9.26697e-09
0.15,2.81855e-19,0.05625,3.71977e-09
0.15,2.81855e-19,0.0568019,3.71977e-09
0.15,2.81855e-19,0.0573539,3.88377e-09
0.15,2.81855e-19,0.0578436,3.88377e-09
0.15,2.81855e-19,0.0583334,2.42909e-09
0.15,2.81855e-19,0.0593751,2.42909e-09
0.15,2.81855e-19,0.0604168,1.5641e-09
0.15,2.81855e-19,0.0614585,1.5641e-09
0.15,2.81855e-19,0.0625001,1.19193e-09
0.15,2.81855e-19,0.0625585,1.19193e-09
0.15,2.81855e-19,0.0626168,1.15709e-09
0.15,2.81855e-19,0.0636002,1.15709e-09
0.15,2.81855e-19,0.0645835,1.01807e-09
0.15,2.81855e-19,0.0656252,1.01807e-09
0.15,2.81855e-19,0.0666669,9.18644e-10
0.15,2.81855e-19,0.0677086,9.18644e-10
0.15,2.81855e-19,0.0687503,8.66668e-10
0.15,2.81855e-19,0.069792,8.66668e-10
0.15,2.81855e-19,0.0708337,8.49054e-10
0.15,2.81855e-19,0.0718754,8.49054e-10
0.15,2.81856e-19,0.0729171,8.4022e-10
0.15,2.81856e-19,0.0739588,8.4022e-10
0.15,2.81856e-19,0.0750005,8.29568e-10
0.15,2.81856e-19,0.0760423,8.29568e-10
0.15,2.81856e-19,0.0770841,8.05904e-10
0.15,2.81856e-19,0.0781258,8.05904e-10
0.15,2.81856e-19,0.0791674,7.58661e-10
0.15,2.81856e-19,0.0812509,7.58661e-10
0.15,2.81856e-19,0.0833344,7.63508e-10
0.15,2.81858e-19,0.0875022,7.63508e-10
0.15,2.8186e-19,0.09167,8.27224e-10
0.15,2.81859e-19,0.0958375,8.27224e-10
0.15,2.81858e-19,0.100005,1.01196e-09
0.15,2.81861e-19,0.105246,1.01196e-09
0.15,2.81863e-19,0.110487,3.01835e-09
0.15,2.81864e-19,0.113586,3.01835e-09
0.15,2.81865e-19,0.116686,3.01835e-09
0.15,8.37312e-08,0.116686,6.52652e-09
0.15,8.37312e-08,0.125028,6.52652e-09
0.15,8.37312e-08,0.133371,8.79249e-09
