x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.72406e-18,0.125,-0.0875,1
-2.84603e-18,0.125,-0.0833333,1
-2.70373e-18,0.125,-0.08125,1
-2.56143e-18,0.125,-0.0791667,1
-2.44623e-18,0.125,-0.0781251,1
-2.33103e-18,0.125,-0.0770835,1
-2.34459e-18,0.125,-0.0760417,1
-2.35814e-18,0.125,-0.075,1
-2.34459e-18,0.125,-0.0739584,1
-2.33103e-18,0.125,-0.0729167,1
-2.37169e-18,0.125,-0.071875,1
-2.41235e-18,0.125,-0.0708333,1
-2.49366e-18,0.125,-0.0697917,1
-2.57498e-18,0.125,-0.0687501,1
-2.56143e-18,0.125,-0.0677084,1
-2.54788e-18,0.125,-0.0666667,1.00001
-2.65608e-18,0.125,-0.0656251,1.00001
-2.76429e-18,0.125,-0.0645834,1.00001
1.35525e-20,0.125,-0.0645834,1.00001
-1.35525e-19,0.125,-0.0635417,1.00001
-2.84603e-19,0.125,-0.0625,1.00001
-2.77827e-19,0.125,-0.0614584,1.00001
-2.71051e-19,0.125,-0.0604167,1.00001
-2.71051e-19,0.125,-0.059375,1.00001
-2.71051e-19,0.125,-0.0583333,1.00001
-1.89735e-19,0.125,-0.0572917,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
-1.35525e-19,0.125,-0.0552084,1.00001
-1.6263e-19,0.125,-0.0541667,1.00001
-5.42101e-20,0.125,-0.0531251,1.00001
5.42101e-20,0.125,-0.0520834,1.00001
4.06576e-20,0.125,-0.0510417,1.00001
2.71051e-20,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
-1.35525e-19,0.125,-0.0479167,1
-1.55854e-19,0.125,-0.046875,1
-1.76183e-19,0.125,-0.0458333,1
-1.55854e-19,0.125,-0.0447917,1
-1.35525e-19,0.125,-0.04375,1
-9.48677e-20,0.125,-0.0427084,1
-5.42101e-20,0.125,-0.0416667,1
-8.13152e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.21973e-19,0.125,-0.0385417,1
-1.35525e-19,0.125,-0.0375,1
-1.21973e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.89735e-19,0.125,-0.034375,1
-2.71051e-19,0.125,-0.0333333,1
-2.57498e-19,0.125,-0.0322917,1
-2.43945e-19,0.125,-0.03125,1
-2.77827e-19,0.125,-0.0302084,1
-3.11708e-19,0.125,-0.0291667,1
-2.77827e-19,0.125,-0.028125,1
-2.43945e-19,0.125,-0.0270834,1
-2.03288e-19,0.125,-0.0260417,1
-1.6263e-19,0.125,-0.025,1
-1.76183e-19,0.125,-0.0239584,1
-1.89735e-19,0.125,-0.0229167,1
-2.03288e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-1.89735e-19,0.125,-0.0197917,1
-1.6263e-19,0.125,-0.01875,1
-1.76183e-19,0.125,-0.0177084,1
-1.89735e-19,0.125,-0.0166667,0.999999
-1.6263e-19,0.125,-0.015625,0.999999
-1.35525e-19,0.125,-0.0145834,0.999997
-1.50772e-19,0.125,-0.0135417,0.999997
-1.66018e-19,0.125,-0.0125,0.999983
-1.67818e-19,0.125,-0.0114584,0.999983
-1.69618e-19,0.125,-0.0104167,0.999983
2.37169e-20,0.125,-0.0104167,0.999857
6.60686e-20,0.125,-0.00937502,0.999857
1.0842e-19,0.125,-0.00833333,0.998095
1.35525e-19,0.125,-0.00729166,0.998095
1.6263e-19,0.125,-0.00625,0.954258
1.6263e-19,0.125,-0.00520833,0.954258
1.6263e-19,0.125,-0.00416667,0.603219
1.6263e-19,0.125,-0.003125,0.603219
1.6263e-19,0.125,-0.00208333,0.128156
1.6263e-19,0.125,-0.00104166,0.128156
1.6263e-19,0.125,4.4897e-11,0.0105756
1.6263e-19,0.125,0.00104167,0.0105756
1.6263e-19,0.125,0.00208334,0.000614483
1.64324e-19,0.125,0.003125,0.000614483
1.66018e-19,0.125,0.00416667,8.11046e-05
1.50772e-19,0.125,0.00520833,8.11046e-05
1.35525e-19,0.125,0.00625,1.33627e-05
1.35525e-19,0.125,0.00729166,1.33627e-05
1.35525e-19,0.125,0.00833333,1.24292e-06
1.35525e-19,0.125,0.00937501,1.24292e-06
1.35525e-19,0.125,0.0104167,1.3951e-07
1.35525e-19,0.125,0.0114583,1.3951e-07
1.35525e-19,0.125,0.0125,6.90799e-09
1.21973e-19,0.125,0.0135417,6.90799e-09
1.0842e-19,0.125,0.0145834,2.00707e-09
1.0842e-19,0.125,0.0156251,2.00707e-09
1.0842e-19,0.125,0.0166667,1.47875e-09
1.0842e-19,0.125,0.0177083,1.47875e-09
1.0842e-19,0.125,0.01875,1.41047e-09
1.03338e-19,0.125,0.0197916,1.41047e-09
9.82558e-20,0.125,0.0208333,1.38812e-09
1.03338e-19,0.125,0.021875,1.38812e-09
1.0842e-19,0.125,0.0229167,1.28361e-09
1.21973e-19,0.125,0.0239583,1.28361e-09
1.35525e-19,0.125,0.025,1.26381e-09
2.43945e-19,0.125,0.0260417,1.26381e-09
3.52366e-19,0.125,0.0270834,1.23895e-09
3.45589e-19,0.125,0.028125,1.23895e-09
3.38813e-19,0.125,0.0291667,1.29549e-09
3.86247e-19,0.125,0.0302083,1.29549e-09
4.33681e-19,0.125,0.03125,1.93857e-09
4.47233e-19,0.125,0.0322916,1.93857e-09
4.60786e-19,0.125,0.0333333,3.74732e-09
5.55654e-19,0.125,0.034375,3.74732e-09
6.50521e-19,0.125,0.0354167,4.94571e-09
6.60686e-19,0.125,0.0364583,4.94571e-09
6.7085e-19,0.125,0.0375,3.28819e-09
8.09763e-19,0.125,0.0385417,3.28819e-09
9.48677e-19,0.125,0.0395834,1.69224e-09
9.35124e-19,0.125,0.040625,1.69224e-09
9.21572e-19,0.125,0.0416667,1.47801e-09
8.13152e-19,0.125,0.0427084,1.47801e-09
7.04731e-19,0.125,0.0437501,2.10399e-09
7.45389e-19,0.125,0.0447918,2.10399e-09
7.86047e-19,0.125,0.0458334,2.92408e-09
8.53809e-19,0.125,0.0468751,2.92408e-09
9.21572e-19,0.125,0.0479168,2.88238e-09
9.35124e-19,0.125,0.0489584,2.88238e-09
9.48677e-19,0.125,0.0500001,1.99323e-09
8.94467e-19,0.125,0.0510418,1.99323e-09
8.40257e-19,0.125,0.0520835,1.66462e-09
9.55453e-19,0.125,0.0531252,1.66462e-09
1.07065e-18,0.125,0.0541668,2.65003e-09
1.11808e-18,0.125,0.0552085,2.65003e-09
1.16552e-18,0.125,0.0562502,4.32094e-09
1.16552e-18,0.125,0.0572919,4.32094e-09
1.16552e-18,0.125,0.0583335,4.37566e-09
1.11131e-18,0.125,0.0593752,4.37566e-09
1.0571e-18,0.125,0.0604169,2.5664e-09
1.10114e-18,0.125,0.0614586,2.5664e-09
1.14519e-18,0.125,0.0625003,2.02982e-09
1.1147e-18,0.125,0.0635421,2.02982e-09
1.0842e-18,0.125,0.0645839,3.05313e-09
1.09775e-18,0.125,0.0656256,3.05313e-09
1.11131e-18,0.125,0.0666672,5.06951e-09
1.02999e-18,0.125,0.067709,5.06951e-09
9.48677e-19,0.125,0.0687508,5.4432e-09
9.01243e-19,0.125,0.0697925,5.4432e-09
8.53809e-19,0.125,0.0708341,5.44296e-09
8.60585e-19,0.125,0.071876,5.44296e-09
8.67362e-19,0.125,0.0729178,5.32345e-09
8.67362e-19,0.125,0.0739595,5.32345e-09
8.67362e-19,0.125,0.0750012,5.31103e-09
7.34589e-19,0.125,0.0760432,5.31103e-09
6.77626e-21,0.125,0.0770852,5.37305e-09
6.01817e-19,0.125,0.0770852,5.31103e-09
3.28649e-19,0.125,0.0781269,5.37305e-09
6.50521e-19,0.125,0.0791685,5.09252e-09
5.55654e-19,0.125,0.0812522,5.09252e-09
4.60786e-19,0.125,0.0833359,4.39233e-09
1.35525e-20,0.125,0.0875052,4.39233e-09
-4.33681e-19,0.125,0.0916744,3.93105e-09
-2.1684e-19,0.125,0.0958433,3.93105e-09
0,0.125,0.100012,3.29517e-09
7.04731e-19,0.125,0.108363,3.29517e-09
1.40946e-18,0.125,0.116713,2.59777e-09
1.57209e-18,0.125,0.125067,2.59777e-09
1.73472e-18,0.125,0.13342,2.73145e-09
