x,y,z,alpha.water
0,0.1,-0.125,1
3.76083e-19,0.1,-0.120834,1
7.52165e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.86247e-19,0.1,-0.1125,1
8.94467e-19,0.1,-0.108333,1
1.3146e-18,0.1,-0.104166,1
1.73472e-18,0.1,-0.1,1
1.51788e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.17907e-18,0.1,-0.0875,1
1.0571e-18,0.1,-0.0833333,1
1.02999e-18,0.1,-0.08125,1
1.00289e-18,0.1,-0.0791667,1.00001
1.12486e-18,0.1,-0.078125,1.00001
1.24683e-18,0.1,-0.0770834,1.00001
1.16552e-18,0.1,-0.0760417,1.00001
1.0842e-18,0.1,-0.075,1.00001
1.00289e-18,0.1,-0.0739584,1.00001
9.21572e-19,0.1,-0.0729167,1.00001
8.95314e-19,0.1,-0.071875,1.00001
8.69056e-19,0.1,-0.0708333,1.00001
7.32683e-19,0.1,-0.0697917,1.00001
5.96311e-19,0.1,-0.0687501,1.00001
6.50521e-19,0.1,-0.0677084,1.00001
7.04731e-19,0.1,-0.0666667,1.00001
6.09864e-19,0.1,-0.0656251,1.00001
5.14996e-19,0.1,-0.0645834,1.00001
4.20128e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
2.98156e-19,0.1,-0.0614584,1.00001
2.71051e-19,0.1,-0.0604167,1.00001
2.71051e-19,0.1,-0.059375,1.00001
2.71051e-19,0.1,-0.0583333,1.00001
2.43945e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.40981e-19,0.1,-0.0552084,1.00001
2.65121e-19,0.1,-0.0541667,1.00001
1.73218e-19,0.1,-0.053125,1.00001
8.13152e-20,0.1,-0.0520833,1.00001
2.43945e-19,0.1,-0.0510417,1.00001
4.06576e-19,0.1,-0.05,1.00001
4.06576e-19,0.1,-0.0489583,1.00001
4.06576e-19,0.1,-0.0479166,1.00001
3.93023e-19,0.1,-0.046875,1.00001
3.79471e-19,0.1,-0.0458333,1.00001
5.01444e-19,0.1,-0.0447917,1.00001
6.23416e-19,0.1,-0.04375,1.00001
6.29829e-19,0.1,-0.0427083,1.00001
-1.65171e-20,0.1,-0.0416667,1.00001
6.36241e-19,0.1,-0.0416667,1.00001
1.40819e-19,0.1,-0.0406251,1.00001
2.98156e-19,0.1,-0.0395834,1.00001
3.26319e-19,0.1,-0.0385417,1.00001
3.54483e-19,0.1,-0.0375,1.00001
3.53424e-19,0.1,-0.0364583,1.00001
3.52366e-19,0.1,-0.0354167,1
3.25261e-19,0.1,-0.034375,1
2.98156e-19,0.1,-0.0333333,1
3.11708e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
3.38813e-19,0.1,-0.0302084,1
3.52366e-19,0.1,-0.0291667,1
3.65918e-19,0.1,-0.028125,1
3.79471e-19,0.1,-0.0270833,1
3.65918e-19,0.1,-0.0260417,1
3.52366e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239583,1
2.98156e-19,0.1,-0.0229167,1
3.07261e-19,0.1,-0.021875,1
3.16367e-19,0.1,-0.0208333,1
3.07261e-19,0.1,-0.0197917,1
2.98156e-19,0.1,-0.01875,1
3.11708e-19,0.1,-0.0177084,1
3.25261e-19,0.1,-0.0166667,0.999998
3.52366e-19,0.1,-0.0156251,0.999998
3.79471e-19,0.1,-0.0145834,0.999987
3.52366e-19,0.1,-0.0135417,0.999987
3.25261e-19,0.1,-0.0125,0.999871
3.25261e-19,0.1,-0.0114584,0.999871
3.25261e-19,0.1,-0.0104167,0.998183
3.3745e-19,0.1,-0.00937502,0.998183
3.49639e-19,0.1,-0.00833333,0.998183
-2.5411e-21,0.1,-0.00833333,0.956079
2.02017e-19,0.1,-0.00729167,0.956079
4.06576e-19,0.1,-0.00625,0.607543
4.12505e-19,0.1,-0.00520833,0.607543
4.18434e-19,0.1,-0.00416667,0.122661
4.12505e-19,0.1,-0.003125,0.122661
4.06576e-19,0.1,-0.00208333,0.0064718
4.06576e-19,0.1,-0.00104166,0.0064718
4.06576e-19,0.1,8.30857e-11,0.000514786
4.06576e-19,0.1,0.00104167,0.000514786
4.06576e-19,0.1,0.00208334,8.64882e-05
4.06576e-19,0.1,0.00312501,8.64882e-05
4.06576e-19,0.1,0.00416667,1.38691e-05
4.33681e-19,0.1,0.00520834,1.38691e-05
4.60786e-19,0.1,0.00625,1.68986e-06
4.20128e-19,0.1,0.00729167,1.68986e-06
3.79471e-19,0.1,0.00833333,8.18166e-08
3.79471e-19,0.1,0.00937502,8.18166e-08
3.79471e-19,0.1,0.0104167,9.73865e-09
3.64859e-19,0.1,0.0114584,9.73865e-09
3.50248e-19,0.1,0.0125,1.73488e-09
3.24202e-19,0.1,0.0135417,1.73488e-09
2.98156e-19,0.1,0.0145834,1.34719e-09
2.98156e-19,0.1,0.0156251,1.34719e-09
2.98156e-19,0.1,0.0166667,1.30438e-09
2.98156e-19,0.1,0.0177084,1.30438e-09
2.98156e-19,0.1,0.01875,1.36085e-09
2.71051e-19,0.1,0.0197917,1.36085e-09
2.43945e-19,0.1,0.0208333,1.54898e-09
2.43945e-19,0.1,0.0218749,1.54898e-09
2.43945e-19,0.1,0.0229166,1.71471e-09
2.43945e-19,0.1,0.0239583,1.71471e-09
2.43945e-19,0.1,0.025,1.77267e-09
2.71051e-19,0.1,0.0260417,1.77267e-09
2.98156e-19,0.1,0.0270834,1.76809e-09
2.65757e-19,0.1,0.028125,1.76809e-09
2.33358e-19,0.1,0.0291667,1.74312e-09
1.84441e-19,0.1,0.0302084,1.74312e-09
1.35525e-19,0.1,0.03125,1.68414e-09
1.6263e-19,0.1,0.0322917,1.68414e-09
1.89735e-19,0.1,0.0333333,1.6095e-09
1.76183e-19,0.1,0.034375,1.6095e-09
1.6263e-19,0.1,0.0354166,1.5388e-09
1.76183e-19,0.1,0.0364583,1.5388e-09
1.89735e-19,0.1,0.0375,1.48536e-09
2.43945e-19,0.1,0.0385417,1.48536e-09
2.98156e-19,0.1,0.0395834,1.44965e-09
2.98156e-19,0.1,0.0406251,1.44965e-09
2.98156e-19,0.1,0.0416667,1.3988e-09
2.84603e-19,0.1,0.0427084,1.3988e-09
2.71051e-19,0.1,0.04375,1.38029e-09
2.59404e-19,0.1,0.0447917,1.38029e-09
2.47757e-19,0.1,0.0458334,1.7329e-09
2.32299e-19,0.1,0.0468751,1.7329e-09
2.1684e-19,0.1,0.0479167,2.68175e-09
2.1684e-19,0.1,0.0489584,2.68175e-09
2.1684e-19,0.1,0.0500001,3.44981e-09
2.71051e-19,0.1,0.0510418,3.44981e-09
3.25261e-19,0.1,0.0520836,3.34279e-09
3.11708e-19,0.1,0.0531252,3.34279e-09
2.98156e-19,0.1,0.0541669,2.85207e-09
2.71051e-19,0.1,0.0552086,2.85207e-09
2.43945e-19,0.1,0.0562503,2.71267e-09
3.65918e-19,0.1,0.057292,2.71267e-09
4.87891e-19,0.1,0.0583337,2.72065e-09
3.79471e-19,0.1,0.0593755,2.72065e-09
2.71051e-19,0.1,0.0604172,3.11437e-09
3.53213e-19,0.1,0.0614589,3.11437e-09
4.35375e-19,0.1,0.0625006,3.36258e-09
3.9387e-19,0.1,0.0635424,3.36258e-09
3.52366e-19,0.1,0.0645842,3.0476e-09
2.98156e-19,0.1,0.0656259,3.0476e-09
2.43945e-19,0.1,0.0666676,2.78346e-09
3.52366e-19,0.1,0.0677095,2.78346e-09
4.60786e-19,0.1,0.0687513,2.82449e-09
4.06576e-19,0.1,0.0697931,2.82449e-09
3.52366e-19,0.1,0.0708348,3.05559e-09
4.33681e-19,0.1,0.0718768,3.05559e-09
5.14996e-19,0.1,0.0729187,3.14391e-09
5.28549e-19,0.1,0.0739605,3.14391e-09
5.42101e-19,0.1,0.0750022,2.99982e-09
5.42101e-19,0.1,0.0760443,2.99982e-09
5.42101e-19,0.1,0.0770863,2.81276e-09
4.33681e-19,0.1,0.0781282,2.81276e-09
3.25261e-19,0.1,0.07917,2.81276e-09
-3.38813e-20,0.1,0.07917,2.68171e-09
5.0822e-20,0.1,0.0812541,2.68171e-09
1.35525e-19,0.1,0.0833381,2.54064e-09
5.75982e-20,0.1,0.0875098,2.54064e-09
-2.03288e-20,0.1,0.0916815,2.53017e-09
6.40357e-19,0.1,0.0958543,2.53017e-09
1.30104e-18,0.1,0.100027,2.55838e-09
1.30104e-18,0.1,0.108387,2.55838e-09
1.30104e-18,0.1,0.116747,2.83558e-09
1.30104e-18,0.1,0.125112,2.83558e-09
1.30104e-18,0.1,0.133477,3.92497e-09
