x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.76952e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.3539e-18,-0.116667,1.00001
0.1,1.79688e-19,-0.1125,1.00001
0.1,3.59377e-19,-0.108333,1.00001
0.1,3.59376e-19,-0.104166,1.00001
0.1,3.59374e-19,-0.1,1.00001
0.1,3.59373e-19,-0.0958333,1.00001
0.1,3.59372e-19,-0.0916667,1.00001
0.1,3.59372e-19,-0.0875,1.00001
0.1,3.59373e-19,-0.0833333,1.00001
0.1,3.59374e-19,-0.08125,1.00001
0.1,3.59375e-19,-0.0791667,1.00001
0.1,3.59375e-19,-0.078125,1.00001
0.1,3.59374e-19,-0.0770834,1.00001
0.1,3.59375e-19,-0.0760417,1.00001
0.1,3.59375e-19,-0.075,1.00001
0.1,3.59374e-19,-0.0739583,1.00001
0.1,3.59372e-19,-0.0729167,1.00001
0.1,3.59372e-19,-0.071875,1.00001
0.1,3.59371e-19,-0.0708333,1.00001
0.1,3.5937e-19,-0.0697917,1.00001
0.1,3.59369e-19,-0.06875,1.00001
0.1,3.5937e-19,-0.0677084,1.00001
0.1,3.59371e-19,-0.0666667,1.00001
0.1,3.59371e-19,-0.065625,1.00001
0.1,3.59371e-19,-0.0645834,1.00001
0.1,3.5937e-19,-0.0635417,1.00001
0.1,3.5937e-19,-0.0625,1.00001
0.1,3.5937e-19,-0.0614583,1.00001
0.1,3.59371e-19,-0.0604167,1.00001
0.1,3.59371e-19,-0.059375,1.00001
0.1,3.59371e-19,-0.0583333,1.00001
0.1,3.59371e-19,-0.0572916,1.00001
0.1,3.5937e-19,-0.05625,1.00001
0.1,3.59371e-19,-0.0552083,1.00001
0.1,3.59371e-19,-0.0541667,1.00001
0.1,3.59371e-19,-0.053125,1.00001
0.1,3.59371e-19,-0.0520834,1.00001
0.1,3.59371e-19,-0.0510417,1.00001
0.1,3.5937e-19,-0.05,1.00001
0.1,3.5937e-19,-0.0489583,1.00001
0.1,3.5937e-19,-0.0479166,1.00001
0.1,3.5937e-19,-0.046875,1.00001
0.1,3.5937e-19,-0.0458333,1.00001
0.1,3.5937e-19,-0.0447916,1.00001
0.1,3.5937e-19,-0.04375,1.00001
0.1,3.5937e-19,-0.0427083,1.00001
0.1,3.5937e-19,-0.0416667,1.00001
0.1,3.5937e-19,-0.040625,1.00001
0.1,3.5937e-19,-0.0395833,1.00001
0.1,3.5937e-19,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,3.5937e-19,-0.0375,1.00001
0.1,8.86248e-20,-0.0364583,1.00001
0.1,1.7725e-19,-0.0354166,1.00001
0.1,1.7725e-19,-0.034375,1.00001
0.1,1.7725e-19,-0.0333333,1.00001
0.1,1.7725e-19,-0.0322916,1.00001
0.1,1.7725e-19,-0.03125,1.00001
0.1,1.7725e-19,-0.0302083,1.00001
0.1,1.7725e-19,-0.0291667,1.00001
0.1,1.7725e-19,-0.028125,1.00001
0.1,1.7725e-19,-0.0270833,1.00001
0.1,1.7725e-19,-0.0260416,1.00001
0.1,1.7725e-19,-0.025,1.00001
0.1,1.7725e-19,-0.0239584,1.00001
0.1,1.7725e-19,-0.0229167,1
0.1,1.7725e-19,-0.021875,1
0.1,1.7725e-19,-0.0208333,1
0.1,1.7725e-19,-0.0197917,1
0.1,1.7725e-19,-0.01875,1
0.1,1.7725e-19,-0.0177084,1
0.1,1.7725e-19,-0.0166667,1
0.1,1.7725e-19,-0.0156251,1
0.1,1.7725e-19,-0.0145834,1
0.1,1.7725e-19,-0.0135417,1
0.1,1.7725e-19,-0.0125,1
0.1,1.7725e-19,-0.0114583,1
0.1,1.7725e-19,-0.0104167,1
0.1,1.7725e-19,-0.00937501,1
0.1,1.7725e-19,-0.00833333,1
0.1,1.7725e-19,-0.00729167,1
0.1,1.7725e-19,-0.00625,1
0.1,1.7725e-19,-0.00520834,1
0.1,1.7725e-19,-0.00416667,1
0.1,1.7725e-19,-0.003125,1
0.1,1.7725e-19,-0.00208333,1
0.1,1.7725e-19,-0.00104166,1
0.1,1.7725e-19,8.91449e-11,1
0.1,1.7725e-19,0.00104167,1
0.1,1.7725e-19,0.00208334,1
0.1,1.7725e-19,0.003125,1
0.1,1.7725e-19,0.00416667,1
0.1,1.7725e-19,0.00520833,1
0.1,1.7725e-19,0.00625,1
0.1,1.7725e-19,0.00729166,1
0.1,1.7725e-19,0.00833333,1
0.1,4.03897e-28,0.00833333,1
0.1,-2.37175e-19,0.00891561,1
0.1,-4.74349e-19,0.00949788,1
0.1,-4.74349e-19,0.00995729,1
0.1,-4.74349e-19,0.0104167,0.999995
0.1,-4.74349e-19,0.0114584,0.999995
0.1,-4.74349e-19,0.0125,0.999954
0.1,-4.74349e-19,0.0135417,0.999954
0.1,-4.74349e-19,0.0145833,0.999634
0.1,-4.74349e-19,0.015625,0.999634
0.1,-4.74349e-19,0.0166667,0.99253
0.1,-4.74349e-19,0.0177083,0.99253
0.1,-4.74349e-19,0.01875,0.847779
0.1,-4.74349e-19,0.0197916,0.847779
0.1,-4.74349e-19,0.0208333,0.322262
0.1,-4.74349e-19,0.021875,0.322262
0.1,-4.74349e-19,0.0229166,0.0277556
0.1,-4.74349e-19,0.0239583,0.0277556
0.1,-4.74349e-19,0.025,0.000688494
0.1,-4.74349e-19,0.0260417,0.000688494
0.1,-4.74349e-19,0.0270834,2.76512e-05
0.1,-4.74349e-19,0.028125,2.76512e-05
0.1,-4.74349e-19,0.0291667,1.35136e-05
0.1,-4.74349e-19,0.0302083,1.35136e-05
0.1,-4.74349e-19,0.03125,5.04149e-06
0.1,-4.74349e-19,0.0322917,5.04149e-06
0.1,-4.74349e-19,0.0333333,1.75713e-06
0.1,-4.74349e-19,0.034375,1.75713e-06
0.1,-4.74349e-19,0.0354167,5.10856e-07
0.1,-4.74349e-19,0.0364584,5.10856e-07
0.1,-4.74349e-19,0.0375,1.13415e-07
0.1,-4.74349e-19,0.0385417,1.13415e-07
0.1,0,0.0395834,1.76147e-08
0.1,-4.74349e-19,0.0395834,1.13415e-07
0.1,7.28637e-16,0.040625,1.76147e-08
0.1,1.45727e-15,0.0416667,3.77454e-09
0.1,1.45727e-15,0.0427084,3.77454e-09
0.1,1.45727e-15,0.0437501,1.27223e-09
0.1,1.45727e-15,0.0447917,1.27223e-09
0.1,1.45727e-15,0.0458334,1.00084e-09
0.1,1.45727e-15,0.0468751,1.00084e-09
0.1,1.45727e-15,0.0479168,9.33699e-10
0.1,1.45727e-15,0.0489584,9.33699e-10
0.1,1.45727e-15,0.0500001,9.13836e-10
0.1,1.45727e-15,0.0510418,9.13836e-10
0.1,1.45727e-15,0.0520835,8.97918e-10
0.1,1.45727e-15,0.0531252,8.97918e-10
0.1,1.45727e-15,0.0541669,8.95204e-10
0.1,1.45727e-15,0.0552086,8.95204e-10
0.1,1.45727e-15,0.0562503,8.92598e-10
0.1,1.45727e-15,0.057292,8.92598e-10
0.1,1.45727e-15,0.0583337,8.76762e-10
0.1,1.45727e-15,0.0593754,8.76762e-10
0.1,1.45727e-15,0.0604172,8.69227e-10
0.1,1.45727e-15,0.0614589,8.69227e-10
0.1,1.45727e-15,0.0625006,8.7391e-10
0.1,1.45727e-15,0.0635424,8.7391e-10
0.1,1.45727e-15,0.0645842,8.86541e-10
0.1,1.45727e-15,0.0656259,8.86541e-10
0.1,1.45727e-15,0.0666677,1.51519e-09
0.1,1.45727e-15,0.0677095,1.51519e-09
0.1,1.45727e-15,0.0687514,7.65613e-09
0.1,1.45727e-15,0.0697931,7.65613e-09
0.1,1.45727e-15,0.0708349,2.96037e-08
0.1,1.45727e-15,0.0718768,2.96037e-08
0.1,1.45727e-15,0.0729188,6.69107e-08
0.1,1.45727e-15,0.0739606,6.69107e-08
0.1,1.45727e-15,0.0750024,6.97354e-08
0.1,1.45727e-15,0.0760444,6.97354e-08
0.1,1.45727e-15,0.0770865,6.97351e-08
0.1,1.45727e-15,0.0781284,6.97351e-08
0.1,1.45727e-15,0.0791703,6.97347e-08
0.1,1.45727e-15,0.0812544,6.97347e-08
0.1,1.45727e-15,0.0833384,6.97297e-08
0.1,1.45727e-15,0.0875105,6.97297e-08
0.1,1.45727e-15,0.0916825,5.82424e-08
0.1,1.45727e-15,0.0958555,5.82424e-08
0.1,1.45727e-15,0.100029,2.43276e-08
0.1,1.45727e-15,0.10839,2.43276e-08
0.1,1.45727e-15,0.116752,2.43276e-08
0.1,8.34701e-08,0.116752,4.61825e-09
0.1,8.34701e-08,0.125118,4.61825e-09
0.1,8.34701e-08,0.133484,2.04597e-09
