x,y,z,alpha.water
0,0.125,-0.125,1
2.98156e-19,0.125,-0.120834,1
5.96311e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
4.87891e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
-5.42101e-20,0.125,-0.1,1
-1.6263e-19,0.125,-0.0958334,1
-2.71051e-19,0.125,-0.0916667,1
-3.93023e-19,0.125,-0.0875,1
-5.14996e-19,0.125,-0.0833333,1
-4.74338e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-7.45389e-20,0.125,-0.0791667,1
-1.4569e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.42201e-19,0.125,-0.0760417,1
-4.67562e-19,0.125,-0.075,1
-3.96411e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-2.71051e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.52366e-19,0.125,-0.0697917,1
-4.87891e-19,0.125,-0.0687501,1
-5.89535e-19,0.125,-0.0677084,1
-6.91179e-19,0.125,-0.0666667,1
-6.1664e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-5.69206e-19,0.125,-0.0635417,1
-5.96311e-19,0.125,-0.0625,1
-7.31836e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-9.58841e-19,0.125,-0.059375,1
-1.05032e-18,0.125,-0.0583333,1
-1.20279e-18,0.125,-0.0572917,1
-1.35525e-18,0.125,-0.05625,1
-1.38236e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.0531251,1
-1.84314e-18,0.125,-0.0520834,1
-1.66865e-18,0.125,-0.0510417,1
-1.49417e-18,0.125,-0.05,1
-1.3705e-18,0.125,-0.0489584,1
-1.24683e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.13841e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.24683e-18,0.125,-0.0437499,1
-1.23159e-18,0.125,-0.0427083,1
-1.21634e-18,0.125,-0.0416667,1
-1.17738e-18,0.125,-0.040625,1
-1.13841e-18,0.125,-0.0395834,1
-1.0571e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.48677e-19,0.125,-0.0364584,1
-9.21572e-19,0.125,-0.0354167,1
-9.31736e-19,0.125,-0.034375,1
-9.41901e-19,0.125,-0.0333333,1
-9.85946e-19,0.125,-0.0322917,1
-1.02999e-18,0.125,-0.03125,1
-1.00289e-18,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,0.999996
-9.75782e-19,0.125,-0.0281251,0.999996
-9.75782e-19,0.125,-0.0270834,0.999994
-9.96111e-19,0.125,-0.0260417,0.999994
-1.01644e-18,0.125,-0.025,0.999997
-9.96111e-19,0.125,-0.0239584,0.999997
-9.75782e-19,0.125,-0.0229167,0.999999
-9.75782e-19,0.125,-0.021875,0.999999
-9.75782e-19,0.125,-0.0208333,1
-9.48677e-19,0.125,-0.0197917,1
-9.21572e-19,0.125,-0.01875,1
-9.08019e-19,0.125,-0.0177084,1
-8.94467e-19,0.125,-0.0166667,1
-9.08019e-19,0.125,-0.0156251,1
-9.21572e-19,0.125,-0.0145834,0.999999
-9.21572e-19,0.125,-0.0135417,0.999999
-9.21572e-19,0.125,-0.0125,0.999992
-9.14372e-19,0.125,-0.0114584,0.999992
-9.07172e-19,0.125,-0.0104167,0.999992
6.77626e-20,0.125,-0.0104167,0.999884
-1.86347e-19,0.125,-0.00937502,0.999884
-4.40457e-19,0.125,-0.00833333,0.997736
-4.37069e-19,0.125,-0.00729166,0.997736
-4.33681e-19,0.125,-0.00625,0.953391
-4.33681e-19,0.125,-0.00520833,0.953391
-4.33681e-19,0.125,-0.00416667,0.560673
-4.06576e-19,0.125,-0.003125,0.560673
-3.79471e-19,0.125,-0.00208333,0.0792835
-3.59142e-19,0.125,-0.00104166,0.0792835
-3.38813e-19,0.125,4.45825e-11,0.00164947
-3.59142e-19,0.125,0.00104167,0.00164947
-3.79471e-19,0.125,0.00208334,2.98031e-05
-3.79471e-19,0.125,0.003125,2.98031e-05
-3.79471e-19,0.125,0.00416667,8.18042e-07
-3.79471e-19,0.125,0.00520833,8.18042e-07
-3.79471e-19,0.125,0.00625,2.82024e-07
-3.86247e-19,0.125,0.00729166,2.82024e-07
-3.93023e-19,0.125,0.00833333,9.74969e-09
-4.40457e-19,0.125,0.00937502,9.74969e-09
-4.87891e-19,0.125,0.0104167,8.29359e-10
-4.87891e-19,0.125,0.0114583,8.29359e-10
-4.87891e-19,0.125,0.0125,2.42761e-10
-4.87891e-19,0.125,0.0135417,2.42761e-10
-4.87891e-19,0.125,0.0145834,9.82215e-11
-4.67562e-19,0.125,0.015625,9.82215e-11
-4.47233e-19,0.125,0.0166667,4.0559e-11
-4.13352e-19,0.125,0.0177083,4.0559e-11
-3.79471e-19,0.125,0.01875,1.09077e-11
-4.06576e-19,0.125,0.0197916,1.09077e-11
-4.33681e-19,0.125,0.0208333,3.00665e-12
-4.33681e-19,0.125,0.021875,3.00665e-12
-4.33681e-19,0.125,0.0229167,1.36635e-12
-4.42151e-19,0.125,0.0239583,1.36635e-12
-4.50622e-19,0.125,0.025,7.32856e-13
-4.15046e-19,0.125,0.0260417,7.32856e-13
-3.79471e-19,0.125,0.0270834,3.96864e-13
-3.79471e-19,0.125,0.028125,3.96864e-13
-3.79471e-19,0.125,0.0291667,1.8632e-13
-3.52366e-19,0.125,0.0302083,1.8632e-13
-3.25261e-19,0.125,0.03125,7.41018e-14
-3.6253e-19,0.125,0.0322916,7.41018e-14
-3.998e-19,0.125,0.0333333,2.58959e-14
-3.89635e-19,0.125,0.034375,2.58959e-14
-3.79471e-19,0.125,0.0354166,8.69522e-15
-3.79471e-19,0.125,0.0364583,8.69522e-15
-3.79471e-19,0.125,0.0375,3.06552e-15
-3.79471e-19,0.125,0.0385417,3.06552e-15
-3.79471e-19,0.125,0.0395834,1.17163e-15
-3.23567e-19,0.125,0.040625,1.17163e-15
-2.67662e-19,0.125,0.0416667,4.76236e-16
-2.69356e-19,0.125,0.0427084,4.76236e-16
-2.71051e-19,0.125,0.04375,1.97661e-16
-3.79471e-19,0.125,0.0447917,1.97661e-16
-4.87891e-19,0.125,0.0458334,8.04824e-17
-4.60786e-19,0.125,0.0468751,8.04824e-17
-4.33681e-19,0.125,0.0479168,3.11797e-17
-6.06476e-19,0.125,0.0489584,3.11797e-17
-7.7927e-19,0.125,0.0500001,1.13146e-17
-7.14896e-19,0.125,0.0510418,1.13146e-17
-6.50521e-19,0.125,0.0520835,3.82899e-18
-6.77626e-19,0.125,0.0531251,3.82899e-18
-7.04731e-19,0.125,0.0541668,1.21213e-18
