x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.97878e-19,-0.120834,1
0.15,5.95755e-19,-0.116667,1
0.15,5.95762e-19,-0.1125,1
0.15,5.95769e-19,-0.108333,1
0.15,5.95769e-19,-0.104167,1
0.15,5.95769e-19,-0.1,1
0.15,5.95767e-19,-0.0958333,1
0.15,5.95765e-19,-0.0916667,1
0.15,5.95769e-19,-0.0875,1
0.15,5.95772e-19,-0.0833333,1
0.15,5.95773e-19,-0.08125,1
0.15,5.95774e-19,-0.0791667,1
0.15,5.95776e-19,-0.078125,1
0.15,5.95778e-19,-0.0770833,1
0.15,5.95779e-19,-0.0760417,1
0.15,5.9578e-19,-0.075,1
0.15,5.95781e-19,-0.0739584,1
0.15,5.95781e-19,-0.0729168,1
0.15,5.95782e-19,-0.071875,1
0.15,5.95783e-19,-0.0708333,1
0.15,5.9578e-19,-0.0697917,1
0.15,5.95777e-19,-0.06875,1
0.15,5.95778e-19,-0.0677084,1
0.15,5.95778e-19,-0.0666667,1
0.15,5.95778e-19,-0.0656251,1
0.15,5.95778e-19,-0.0645834,1
0.15,5.95778e-19,-0.0635417,1
0.15,5.95778e-19,-0.0625,1
0.15,5.95777e-19,-0.0614583,1
0.15,5.95777e-19,-0.0604167,1
0.15,5.95777e-19,-0.059375,1
0.15,5.95777e-19,-0.0583333,1
0.15,5.95776e-19,-0.0572917,1
0.15,5.95776e-19,-0.0562501,1
0.15,5.95776e-19,-0.0552084,1
0.15,5.95776e-19,-0.0541667,1
0.15,5.95775e-19,-0.053125,1
0.15,5.95775e-19,-0.0520834,1.00001
0.15,5.95775e-19,-0.0510417,1.00001
0.15,5.95774e-19,-0.05,1.00001
0.15,5.95774e-19,-0.0489583,1.00001
0.15,5.95774e-19,-0.0479166,1.00001
0.15,5.95774e-19,-0.0468749,1.00001
0.15,5.95774e-19,-0.0458333,1.00001
0.15,5.95774e-19,-0.0447916,1.00001
0.15,5.95774e-19,-0.04375,1.00001
0.15,5.95774e-19,-0.0427083,1.00001
0.15,5.95774e-19,-0.0416667,1.00001
0.15,5.95774e-19,-0.040625,1.00001
0.15,5.95774e-19,-0.0395834,1.00001
0.15,5.95774e-19,-0.0385417,1.00001
0.15,5.95774e-19,-0.0375,1.00001
0.15,5.95774e-19,-0.0364583,1.00001
0.15,5.95774e-19,-0.0354167,1.00001
0.15,5.95774e-19,-0.034375,1.00001
0.15,5.95774e-19,-0.0333333,1.00001
0.15,5.95774e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,5.95774e-19,-0.03125,1.00001
0.15,2.188e-19,-0.0306427,1.00001
0.15,2.08643e-08,-0.0300812,1.00001
0.15,4.376e-19,-0.0300353,1.00001
0.15,2.08643e-08,-0.029624,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.90157e-19,-0.028125,1.00001
0.15,-3.80315e-19,-0.0270833,1.00001
0.15,-3.80315e-19,-0.0260417,1.00001
0.15,-3.80315e-19,-0.025,1.00001
0.15,-3.80315e-19,-0.0239584,1.00001
0.15,-3.80315e-19,-0.0229167,1.00001
0.15,-3.80315e-19,-0.021875,1.00001
0.15,-3.80315e-19,-0.0208333,1
0.15,-3.80315e-19,-0.0197916,1
0.15,-3.80315e-19,-0.01875,1
0.15,-3.80315e-19,-0.0177083,1
0.15,-3.80315e-19,-0.0166667,1
0.15,-3.80315e-19,-0.015625,1
0.15,-3.80315e-19,-0.0145834,1
0.15,-3.80315e-19,-0.0135417,1
0.15,-3.80315e-19,-0.0125,1
0.15,-3.80315e-19,-0.0114583,1
0.15,-3.80315e-19,-0.0104167,1
0.15,-3.80315e-19,-0.00937502,1
0.15,-3.80315e-19,-0.00833333,1
0.15,-3.80315e-19,-0.00789032,1
0.15,-3.80315e-19,-0.00744731,1
0.15,-3.80315e-19,-0.00684865,1
0.15,-3.80315e-19,-0.00625,1
0.15,-3.80315e-19,-0.00520834,1
0.15,-3.80315e-19,-0.00416667,1
0.15,-3.80315e-19,-0.003125,1
0.15,-3.80315e-19,-0.00208333,1
0.15,-3.80315e-19,-0.00104166,1
0.15,-3.80315e-19,2.26824e-11,1.00001
0.15,-3.80315e-19,0.00104167,1.00001
0.15,-3.80315e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1
0.15,-1.37068e-19,0.003125,1
0.15,-2.74136e-19,0.00416667,1
0.15,-2.74136e-19,0.00520833,1
0.15,-2.74136e-19,0.00625,1
0.15,-2.74136e-19,0.00729166,1
0.15,-2.74136e-19,0.00833333,1
0.15,-2.74136e-19,0.00937501,1
0.15,-2.74136e-19,0.0104167,0.99999
0.15,-2.74136e-19,0.0114583,0.99999
0.15,-2.74136e-19,0.0125,0.999943
0.15,-2.74136e-19,0.0135417,0.999943
0.15,-2.74136e-19,0.0145834,0.999704
0.15,-2.74136e-19,0.015625,0.999704
0.15,-2.74136e-19,0.0166667,0.99805
0.15,-2.74136e-19,0.0177083,0.99805
0.15,-2.74136e-19,0.01875,0.989028
0.15,-2.74136e-19,0.0193687,0.989028
0.15,-2.74136e-19,0.0199875,0.989027
0.15,-2.74136e-19,0.0204104,0.989027
0.15,-2.74136e-19,0.0208333,0.92845
0.15,-2.74136e-19,0.021875,0.92845
0.15,-2.74136e-19,0.0229167,0.582098
0.15,-2.74136e-19,0.0239583,0.582098
0.15,-2.74136e-19,0.025,0.125864
0.15,-2.74136e-19,0.0260417,0.125864
0.15,-2.74136e-19,0.0270833,0.014283
0.15,-2.74136e-19,0.028125,0.014283
0.15,-2.74136e-19,0.0291667,0.00395917
0.15,-2.74136e-19,0.0302083,0.00395917
0.15,-2.74136e-19,0.03125,0.0013639
0.15,-2.74136e-19,0.0314071,0.0013639
0.15,-2.74136e-19,0.0315641,0.00136389
0.15,-2.74136e-19,0.0324487,0.00136389
0.15,-2.74136e-19,0.0333333,0.00043141
0.15,-2.74136e-19,0.0342969,0.00043141
0.15,-2.74136e-19,0.0352605,0.000434047
