x,y,z,alpha.water
0.15,3.92706e-19,-0.120478,1
0.15,3.92719e-19,-0.117353,1
0.15,3.92732e-19,-0.114228,1
0.15,3.92723e-19,-0.111103,1
0.15,3.92714e-19,-0.107978,1
0.15,3.13779e-08,-0.107978,1.00001
0.15,3.13779e-08,-0.104853,1.00001
0.15,3.13779e-08,-0.101728,1
0.15,3.13779e-08,-0.0986029,1
0.15,3.13779e-08,-0.0954779,1
0.15,3.13779e-08,-0.0923529,1
0.15,3.13779e-08,-0.0892279,1
0.15,3.13779e-08,-0.0861029,1
0.15,3.13779e-08,-0.0829779,1
0.15,3.13779e-08,-0.0798529,1
0.15,3.13779e-08,-0.0767279,1
0.15,3.13779e-08,-0.0736029,1
0.15,3.13779e-08,-0.0704779,1
0.15,3.13779e-08,-0.0673529,1
0.15,3.13779e-08,-0.0642279,1
0.15,3.13779e-08,-0.0611029,1
0.15,3.13779e-08,-0.0579779,0.999999
0.15,3.13779e-08,-0.0548529,0.999999
0.15,3.13779e-08,-0.0517279,0.999999
0.15,3.13779e-08,-0.0486029,0.999999
0.15,3.13779e-08,-0.0454779,0.999999
0.15,3.13779e-08,-0.0423529,0.999999
0.15,3.13779e-08,-0.0392279,1
0.15,3.13779e-08,-0.0361029,1
0.15,3.13779e-08,-0.0329779,1
0.15,3.13779e-08,-0.0298529,1
0.15,3.13779e-08,-0.0267279,1
0.15,1.32349e-23,-0.0267279,1.00001
0.15,1.16202e-20,-0.0236029,1.00001
0.15,2.32272e-20,-0.0204779,1.00001
0.15,2.32272e-20,-0.0173529,1.00001
0.15,2.32272e-20,-0.0142279,1
0.15,2.32272e-20,-0.0111029,1
0.15,2.32272e-20,-0.00797786,1
0.15,2.32289e-20,-0.00485284,1
0.15,2.32305e-20,-0.00172783,0.999904
0.15,2.32355e-20,0.00139718,0.999904
0.15,2.32405e-20,0.00452218,0.208309
0.15,2.32504e-20,0.00764718,0.208309
0.15,2.32603e-20,0.0107722,0.0145748
0.15,2.32504e-20,0.0138972,0.0145748
0.15,2.32405e-20,0.0170222,0.000551201
0.15,2.32421e-20,0.0201472,0.000551201
0.15,2.32438e-20,0.0232722,1.2994e-05
0.15,2.32587e-20,0.0263972,1.2994e-05
0.15,2.32736e-20,0.0295222,4.0893e-07
0.15,2.32669e-20,0.0326472,4.0893e-07
0.15,2.32603e-20,0.0357722,1.46164e-08
0.15,2.32736e-20,0.0388972,1.46164e-08
0.15,2.32868e-20,0.0420222,4.95329e-10
0.15,2.32827e-20,0.0451472,4.95329e-10
0.15,2.32785e-20,0.0482722,1.68268e-11
0.15,2.32793e-20,0.0513972,1.68268e-11
0.15,2.32802e-20,0.0545222,5.64578e-13
0.15,2.32736e-20,0.0576472,5.64578e-13
0.15,2.32669e-20,0.0607722,1.86192e-14
0.15,2.32736e-20,0.0638972,1.86192e-14
0.15,2.32802e-20,0.0670222,6.02803e-16
0.15,2.32918e-20,0.0701473,6.02803e-16
0.15,2.33033e-20,0.0732723,1.90481e-17
0.15,2.33017e-20,0.0763973,1.90481e-17
0.15,2.33e-20,0.0795224,5.84511e-19
0.15,2.33e-20,0.0826475,5.84511e-19
0.15,2.33e-20,0.0857726,1.73651e-20
0.15,2.33046e-20,0.0888978,1.73651e-20
0.15,2.33091e-20,0.092023,4.98692e-22
0.15,2.33091e-20,0.09231,4.98692e-22
0.15,2.33091e-20,0.0925969,4.98244e-22
0.15,2.33079e-20,0.0954353,4.98244e-22
0.15,2.33066e-20,0.0982736,1.38664e-23
0.15,2.32769e-20,0.101399,1.38664e-23
0.15,2.32471e-20,0.104525,7.91969e-23
0.15,2.33232e-20,0.110777,7.91969e-23
0.15,2.33993e-20,0.117029,1.77037e-24
0.15,2.32272e-20,0.123284,1.77037e-24
0.15,2.30552e-20,0.129539,9.47849e-24
