x,y,z,alpha.water
6.50521e-19,0.1,-0.124502,1
7.52165e-19,0.1,-0.121376,1
8.53809e-19,0.1,-0.118251,1
1.02999e-18,0.1,-0.115125,1
1.20617e-18,0.1,-0.112,0.999999
1.1994e-18,0.1,-0.108875,0.999999
1.19262e-18,0.1,-0.105749,0.999999
1.03846e-18,0.1,-0.102624,0.999999
8.84302e-19,0.1,-0.0994985,1
9.50371e-19,0.1,-0.0963735,1
1.01644e-18,0.1,-0.0932485,1
6.23416e-19,0.1,-0.0901233,1
2.30393e-19,0.1,-0.0869982,1
-3.005e-08,0.1,-0.0869981,1
-3.005e-08,0.1,-0.083873,1
-3.005e-08,0.1,-0.0807479,1
-3.005e-08,0.1,-0.0776228,1
-3.005e-08,0.1,-0.0744978,1
-3.005e-08,0.1,-0.0713727,1
-3.005e-08,0.1,-0.0682476,1
-3.005e-08,0.1,-0.0651225,1
-3.005e-08,0.1,-0.0619975,1
-3.005e-08,0.1,-0.0588724,1
-3.005e-08,0.1,-0.0557474,1
-3.005e-08,0.1,-0.0526223,1
-3.005e-08,0.1,-0.0494972,1
-3.005e-08,0.1,-0.0463721,1
-3.005e-08,0.1,-0.0432471,1
-3.005e-08,0.1,-0.0401219,1
-3.005e-08,0.1,-0.0369968,1
-3.005e-08,0.1,-0.0338716,1
-3.005e-08,0.1,-0.0307465,0.999999
-3.005e-08,0.1,-0.0276213,0.999999
-3.005e-08,0.1,-0.0244961,1
-3.005e-08,0.1,-0.0213708,1
-3.005e-08,0.1,-0.0182456,0.999999
-3.005e-08,0.1,-0.0151203,0.999999
-3.005e-08,0.1,-0.011995,1
-3.005e-08,0.1,-0.00886968,1
-3.005e-08,0.1,-0.00574435,0.999999
-3.005e-08,0.1,-0.00261897,0.999999
-3.005e-08,0.1,0.000506416,0.999999
-3.00525e-08,0.1,0.000506446,0.723994
-3.00525e-08,0.1,0.00363182,0.723994
-3.00525e-08,0.1,0.0067572,0.203329
-3.00525e-08,0.1,0.00988255,0.203329
-3.00525e-08,0.1,0.0130079,0.0516684
-3.00525e-08,0.1,0.0161332,0.0516684
-3.00525e-08,0.1,0.0192586,0.0109015
-3.00525e-08,0.1,0.0223838,0.0109015
-3.00525e-08,0.1,0.025509,0.00177517
-3.00525e-08,0.1,0.0268458,0.00177517
-3.00525e-08,0.1,0.0281825,0.00224529
-3.00525e-08,0.1,0.0299709,0.00224529
-3.00525e-08,0.1,0.0317593,0.000329317
-3.00525e-08,0.1,0.0348842,0.000329317
-3.00525e-08,0.1,0.0380092,4.37432e-05
-3.00525e-08,0.1,0.041134,4.37432e-05
-3.00525e-08,0.1,0.0442589,5.34305e-06
-3.00525e-08,0.1,0.0473837,5.34305e-06
-3.00525e-08,0.1,0.0505085,6.00714e-07
-3.00525e-08,0.1,0.0536331,6.00714e-07
-3.00525e-08,0.1,0.0567578,6.22966e-08
-3.00525e-08,0.1,0.0598824,6.22966e-08
-3.00525e-08,0.1,0.063007,5.98752e-09
-3.00525e-08,0.1,0.0661317,5.98752e-09
-3.00525e-08,0.1,0.0692563,5.41315e-10
-3.00525e-08,0.1,0.0723809,5.41315e-10
-3.00525e-08,0.1,0.0755055,4.66887e-11
-3.00525e-08,0.1,0.0786302,4.66887e-11
-3.00525e-08,0.1,0.0817549,3.78107e-12
-3.00525e-08,0.1,0.0848796,3.78107e-12
-3.00525e-08,0.1,0.0880043,2.86202e-13
-3.00525e-08,0.1,0.091129,2.86202e-13
-3.00525e-08,0.1,0.0942538,2.03212e-14
-3.00525e-08,0.1,0.0973784,2.03212e-14
-3.00525e-08,0.1,0.100503,9.88749e-16
-3.00525e-08,0.1,0.106753,9.88749e-16
-3.00525e-08,0.1,0.113003,3.24052e-17
-3.00525e-08,0.1,0.119252,3.24052e-17
-3.00525e-08,0.1,0.125501,8.08405e-19
