x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.35478e-19,-0.120833,1.00001
0.15,-2.70958e-19,-0.116667,1.00001
0.15,-2.70957e-19,-0.1125,1.00001
0.15,-2.70957e-19,-0.108333,1.00001
0.15,-2.70956e-19,-0.104167,1.00001
0.15,-2.70955e-19,-0.1,1.00001
0.15,-2.70955e-19,-0.0958334,1.00001
0.15,-2.70956e-19,-0.0916667,1.00001
0.15,-2.70957e-19,-0.0875,1.00001
0.15,-2.70958e-19,-0.0833333,1.00001
0.15,-2.70959e-19,-0.08125,1.00001
0.15,-2.7096e-19,-0.0791667,1.00001
0.15,-2.7096e-19,-0.0781251,1.00001
0.15,-2.7096e-19,-0.0770836,1.00001
0.15,-2.7096e-19,-0.0760418,1.00001
0.15,-2.70961e-19,-0.075,1.00001
0.15,-2.70965e-19,-0.0739584,1.00001
0.15,-2.70968e-19,-0.0729168,1.00001
0.15,-2.70967e-19,-0.071875,1.00001
0.15,-2.70966e-19,-0.0708333,1.00001
0.15,-2.70964e-19,-0.0697917,1.00001
0.15,-2.70962e-19,-0.0687501,1.00001
0.15,-2.70962e-19,-0.0677084,1.00001
0.15,-2.70962e-19,-0.0666667,1.00001
0.15,-2.70964e-19,-0.0656251,1.00001
0.15,-2.70965e-19,-0.0645834,1.00001
0.15,-2.70965e-19,-0.0635417,1.00001
0.15,-2.70964e-19,-0.0625,1.00001
0.15,-2.70963e-19,-0.0614584,1.00001
0.15,-2.70963e-19,-0.0604167,1.00001
0.15,-2.70964e-19,-0.059375,1.00001
0.15,-2.70965e-19,-0.0583333,1.00001
0.15,-2.70966e-19,-0.0572917,1.00001
0.15,-2.70967e-19,-0.0562501,1.00001
0.15,-2.70967e-19,-0.0552084,1.00001
0.15,-2.70966e-19,-0.0541667,1.00001
0.15,-2.70966e-19,-0.053125,1.00001
0.15,-2.70966e-19,-0.0520834,1.00001
0.15,-2.70966e-19,-0.0510417,1.00001
0.15,-2.70965e-19,-0.05,1.00001
0.15,-2.70966e-19,-0.0489583,1.00001
0.15,-2.70966e-19,-0.0479167,1.00001
0.15,-2.70966e-19,-0.046875,1.00001
0.15,-2.70965e-19,-0.0458333,1
0.15,-2.70965e-19,-0.0447916,1
0.15,-2.70965e-19,-0.04375,1
0.15,-2.70966e-19,-0.0427083,1
0.15,-2.70966e-19,-0.0416667,1
0.15,-2.70966e-19,-0.040625,1
0.15,-2.70965e-19,-0.0395833,1
0.15,-2.70965e-19,-0.0385417,1
0.15,-2.70965e-19,-0.0375,1
0.15,-2.70965e-19,-0.0364583,1
0.15,-2.70965e-19,-0.0354167,0.999999
0.15,-2.70965e-19,-0.034375,0.999999
0.15,-2.70965e-19,-0.0333333,0.999999
0.15,-2.70965e-19,-0.0322916,0.999999
0.15,0,-0.03125,0.999979
0.15,-2.70965e-19,-0.03125,0.999999
0.15,-6.87964e-20,-0.0302084,0.999979
0.15,-1.37593e-19,-0.0291667,0.999889
0.15,-1.37593e-19,-0.0281251,0.999889
0.15,-1.37593e-19,-0.0270834,0.999455
0.15,-1.37593e-19,-0.0260417,0.999455
0.15,-1.37593e-19,-0.025,0.993856
0.15,-1.37593e-19,-0.0239583,0.993856
0.15,-1.37593e-19,-0.0229167,0.886121
0.15,-1.37593e-19,-0.021875,0.886121
0.15,-1.37593e-19,-0.0208333,0.401358
0.15,-1.37593e-19,-0.0197916,0.401358
0.15,-1.37593e-19,-0.01875,0.0486408
0.15,-1.37593e-19,-0.0177083,0.0486408
0.15,-1.37593e-19,-0.0166667,0.00373319
0.15,-1.37593e-19,-0.015625,0.00373319
0.15,-1.37593e-19,-0.0145834,0.000394435
0.15,-1.37593e-19,-0.0135417,0.000394435
0.15,-1.37593e-19,-0.0125,4.66588e-05
0.15,-1.37593e-19,-0.0114584,4.66588e-05
0.15,-1.37593e-19,-0.0104167,6.29547e-06
0.15,-1.37593e-19,-0.00937502,6.29547e-06
0.15,-1.37593e-19,-0.00833333,7.52656e-07
0.15,-1.37593e-19,-0.00729165,7.52656e-07
0.15,-1.37593e-19,-0.00624997,1.20123e-07
0.15,-1.37593e-19,-0.00520832,1.20123e-07
0.15,-1.37593e-19,-0.00416667,6.25224e-09
0.15,-1.37593e-19,-0.003125,6.25224e-09
0.15,-1.37593e-19,-0.00208333,2.49524e-09
0.15,-1.37593e-19,-0.00104166,2.49524e-09
0.15,-1.37593e-19,3.25474e-11,2.40932e-09
0.15,-1.37593e-19,0.00104167,2.40932e-09
0.15,-1.37593e-19,0.00208333,2.40932e-09
0.15,1.03398e-25,0.00208333,2.14699e-09
0.15,8.73237e-20,0.003125,2.14699e-09
0.15,1.74647e-19,0.00416667,1.98893e-09
0.15,1.74647e-19,0.00520832,1.98893e-09
0.15,1.74647e-19,0.00624997,1.94967e-09
0.15,1.74647e-19,0.00729165,1.94967e-09
0.15,1.74647e-19,0.00833333,1.74084e-09
0.15,1.74647e-19,0.00937501,1.74084e-09
0.15,1.74647e-19,0.0104167,1.15856e-09
0.15,1.74647e-19,0.0114584,1.15856e-09
0.15,1.74647e-19,0.0125,8.30184e-10
0.15,1.74647e-19,0.0135417,8.30184e-10
0.15,1.74647e-19,0.0145834,7.7289e-10
0.15,1.74647e-19,0.0156251,7.7289e-10
0.15,1.74647e-19,0.0166667,7.73427e-10
0.15,1.74647e-19,0.0177083,7.73427e-10
0.15,1.74647e-19,0.01875,7.9363e-10
0.15,1.74647e-19,0.0197916,7.9363e-10
0.15,1.74647e-19,0.0208333,8.18509e-10
0.15,1.74647e-19,0.021875,8.18509e-10
0.15,1.74647e-19,0.0229167,8.72282e-10
0.15,1.74647e-19,0.0239583,8.72282e-10
0.15,1.74647e-19,0.025,9.77508e-10
0.15,1.74647e-19,0.0260417,9.77508e-10
0.15,1.74647e-19,0.0270834,1.0907e-09
0.15,1.74647e-19,0.028125,1.0907e-09
0.15,1.74647e-19,0.0291667,1.15151e-09
0.15,1.74647e-19,0.0302084,1.15151e-09
0.15,1.74647e-19,0.03125,1.16052e-09
0.15,1.74647e-19,0.0322917,1.16052e-09
0.15,1.74647e-19,0.0333333,1.05356e-09
0.15,1.74647e-19,0.034375,1.05356e-09
0.15,1.74647e-19,0.0354167,9.59986e-10
0.15,1.74647e-19,0.0364584,9.59986e-10
0.15,1.74647e-19,0.0375,9.59986e-10
0.15,2.58494e-26,0.0375,9.37328e-10
0.15,2.27174e-19,0.0385417,9.37328e-10
0.15,4.54348e-19,0.0395833,9.50943e-10
0.15,4.54348e-19,0.040625,9.50943e-10
0.15,4.54348e-19,0.0416667,1.05136e-09
0.15,4.54348e-19,0.0427084,1.05136e-09
0.15,4.54348e-19,0.0437501,1.19345e-09
0.15,4.54348e-19,0.0447918,1.19345e-09
0.15,4.54347e-19,0.0458334,1.31615e-09
0.15,4.54348e-19,0.0468751,1.31615e-09
0.15,4.54348e-19,0.0479168,1.35491e-09
0.15,4.54348e-19,0.0489584,1.35491e-09
0.15,4.54348e-19,0.0500001,1.23717e-09
0.15,4.54348e-19,0.0510418,1.23717e-09
0.15,4.54348e-19,0.0520835,1.10904e-09
0.15,4.54348e-19,0.0531251,1.10904e-09
0.15,4.54348e-19,0.0541668,1.04928e-09
0.15,4.54348e-19,0.0552084,1.04928e-09
0.15,4.54348e-19,0.0562501,1.02769e-09
0.15,4.54348e-19,0.0572918,1.02769e-09
0.15,4.54348e-19,0.0583335,1.12473e-09
0.15,4.54348e-19,0.0593752,1.12473e-09
0.15,4.54348e-19,0.0604169,1.65541e-09
0.15,4.54348e-19,0.0614585,1.65541e-09
0.15,4.54348e-19,0.0625002,2.66434e-09
0.15,4.54348e-19,0.0635419,2.66434e-09
0.15,4.54347e-19,0.0645837,3.78257e-09
0.15,4.54347e-19,0.0656254,3.78257e-09
0.15,4.54348e-19,0.0666671,4.4518e-09
0.15,4.54348e-19,0.0677088,4.4518e-09
0.15,4.54348e-19,0.0687506,4.66781e-09
0.15,4.54348e-19,0.0697922,4.66781e-09
0.15,4.54348e-19,0.0708339,4.74548e-09
0.15,4.54348e-19,0.0718757,4.74548e-09
0.15,4.54348e-19,0.0729176,4.93996e-09
0.15,4.54348e-19,0.0739592,4.93996e-09
0.15,4.54348e-19,0.0750009,5.47188e-09
0.15,4.54348e-19,0.0760428,5.47188e-09
0.15,4.54348e-19,0.0770847,6.20385e-09
0.15,4.54348e-19,0.0781264,6.20385e-09
0.15,4.54347e-19,0.0791681,6.90278e-09
0.15,4.54347e-19,0.0812519,6.90278e-09
0.15,4.54348e-19,0.0833358,6.94272e-09
0.15,4.54349e-19,0.0875044,6.94272e-09
0.15,4.54351e-19,0.091673,8.03549e-09
0.15,4.54351e-19,0.0958428,8.03549e-09
0.15,4.5435e-19,0.100013,5.22731e-09
0.15,4.5435e-19,0.101424,5.22731e-09
0.15,4.54349e-19,0.102836,1.29331e-08
0.15,4.54349e-19,0.109769,1.29331e-08
0.15,4.54349e-19,0.116702,1.29331e-08
0.15,8.37312e-08,0.116702,8.74358e-09
0.15,8.37312e-08,0.125051,8.74358e-09
0.15,8.37312e-08,0.133399,8.50446e-09
