x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.39403e-19,-0.123251,1.00001
0.1,6.78807e-19,-0.121502,1.00001
0.1,6.78807e-19,-0.119085,1.00001
0.1,6.78807e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,5.68672e-19,-0.1125,1.00001
0.1,1.13734e-18,-0.108333,1.00001
0.1,1.13734e-18,-0.104166,1.00001
0.1,1.13734e-18,-0.1,1.00001
0.1,1.13734e-18,-0.0958333,1.00001
0.1,1.13734e-18,-0.0916667,1.00001
0.1,1.13734e-18,-0.0875,1.00001
0.1,1.13734e-18,-0.0833333,1.00001
0.1,1.13734e-18,-0.08125,1.00001
0.1,1.13734e-18,-0.0791667,1.00001
0.1,1.13734e-18,-0.078125,1.00001
0.1,1.13734e-18,-0.0770834,1.00001
0.1,1.13734e-18,-0.0760417,1.00001
0.1,1.13734e-18,-0.075,1.00001
0.1,1.13734e-18,-0.0739583,1.00001
0.1,1.13734e-18,-0.0729167,1.00001
0.1,1.13734e-18,-0.071875,1.00001
0.1,1.13734e-18,-0.0708333,1.00001
0.1,1.13734e-18,-0.0697917,1.00001
0.1,1.13734e-18,-0.06875,1.00001
0.1,1.13734e-18,-0.0677084,1.00001
0.1,1.13734e-18,-0.0666667,1.00001
0.1,1.13734e-18,-0.0656251,1.00001
0.1,1.13734e-18,-0.0645834,1.00001
0.1,1.13734e-18,-0.0635417,1.00001
0.1,1.13734e-18,-0.0625,1.00001
0.1,1.13734e-18,-0.0614584,1.00001
0.1,1.13734e-18,-0.0604167,1.00001
0.1,1.13734e-18,-0.059375,1.00001
0.1,1.13734e-18,-0.0583333,1.00001
0.1,1.13734e-18,-0.0572917,1.00001
0.1,1.13734e-18,-0.05625,1.00001
0.1,1.13734e-18,-0.0552084,1.00001
0.1,1.13734e-18,-0.0541667,1.00001
0.1,1.13734e-18,-0.0531251,1.00001
0.1,1.13734e-18,-0.0520834,1.00001
0.1,1.13734e-18,-0.0510417,1.00001
0.1,1.13734e-18,-0.05,1.00001
0.1,1.13734e-18,-0.0489583,1.00001
0.1,1.13734e-18,-0.0479167,1.00001
0.1,1.13734e-18,-0.046875,1.00001
0.1,1.13734e-18,-0.0458333,1.00001
0.1,1.13734e-18,-0.0447916,1.00001
0.1,1.13734e-18,-0.04375,1.00001
0.1,1.13734e-18,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.13734e-18,-0.0416667,1.00001
0.1,8.04518e-20,-0.040625,1.00001
0.1,1.60904e-19,-0.0395834,1
0.1,1.60904e-19,-0.0385417,1
0.1,1.60904e-19,-0.0375,1
0.1,1.60904e-19,-0.0364583,1
0.1,1.60904e-19,-0.0354167,1
0.1,1.60904e-19,-0.034375,1
0.1,1.60904e-19,-0.0333333,1
0.1,1.60904e-19,-0.0322917,1
0.1,1.60904e-19,-0.03125,1
0.1,1.60904e-19,-0.0302084,1
0.1,1.60904e-19,-0.0291667,1
0.1,1.60904e-19,-0.0281251,1
0.1,1.60904e-19,-0.0270834,1
0.1,1.60904e-19,-0.0260417,1
0.1,1.60904e-19,-0.025,0.999999
0.1,1.60904e-19,-0.0239584,0.999999
0.1,1.60904e-19,-0.0229167,0.999992
0.1,1.60904e-19,-0.021875,0.999992
0.1,1.60904e-19,-0.0208333,0.999957
0.1,1.60904e-19,-0.0197917,0.999957
0.1,1.60904e-19,-0.01875,0.999593
0.1,1.60904e-19,-0.0177084,0.999593
0.1,1.60904e-19,-0.0166667,0.99271
0.1,1.60904e-19,-0.015625,0.99271
0.1,1.60904e-19,-0.0145834,0.876989
0.1,1.60904e-19,-0.0135417,0.876989
0.1,1.60904e-19,-0.0125,0.380545
0.1,1.60904e-19,-0.0114584,0.380545
0.1,1.60904e-19,-0.0104167,0.0435118
0.1,1.60904e-19,-0.00937502,0.0435118
0.1,1.60904e-19,-0.00833333,0.00194139
0.1,1.60904e-19,-0.00729167,0.00194139
0.1,1.60904e-19,-0.00625,0.000254876
0.1,1.60904e-19,-0.00520833,0.000254876
0.1,1.60904e-19,-0.00416667,4.72379e-05
0.1,1.60904e-19,-0.003125,4.72379e-05
0.1,1.60904e-19,-0.00208333,7.29672e-06
0.1,1.60904e-19,-0.00104166,7.29672e-06
0.1,1.60904e-19,1.05316e-10,1.0293e-06
0.1,1.60904e-19,0.00104167,1.0293e-06
0.1,1.60904e-19,0.00208334,1.16504e-07
0.1,1.60904e-19,0.00312501,1.16504e-07
0.1,1.60904e-19,0.00416667,8.89066e-09
0.1,1.60904e-19,0.00520834,8.89066e-09
0.1,1.60904e-19,0.00625,2.16091e-09
0.1,1.60904e-19,0.00698473,2.16091e-09
0.1,2.08335e-08,0.0075905,2.68001e-09
0.1,1.60904e-19,0.00771946,2.16091e-09
0.1,2.08335e-08,0.00796192,2.68001e-09
0.1,2.08335e-08,0.00833333,1.92893e-09
0.1,2.08335e-08,0.00937502,1.92893e-09
0.1,2.08335e-08,0.0104167,1.91158e-09
0.1,2.08335e-08,0.0114584,1.91158e-09
0.1,2.08335e-08,0.0125,1.03794e-08
0.1,2.08335e-08,0.0135417,1.03794e-08
0.1,2.08335e-08,0.0145833,4.77904e-08
0.1,2.08335e-08,0.015625,4.77904e-08
0.1,2.08335e-08,0.0166667,4.97902e-08
0.1,2.08335e-08,0.0177084,4.97902e-08
0.1,2.08335e-08,0.01875,4.99607e-08
0.1,2.08335e-08,0.0197917,4.99607e-08
0.1,2.08335e-08,0.0208333,4.16167e-08
0.1,2.08335e-08,0.021875,4.16167e-08
0.1,2.08335e-08,0.0229166,9.35531e-09
0.1,2.08335e-08,0.0239583,9.35531e-09
0.1,2.08335e-08,0.025,9.46991e-10
0.1,2.08335e-08,0.0260417,9.46991e-10
0.1,2.08335e-08,0.0270834,5.66712e-10
0.1,2.08335e-08,0.0281251,5.66712e-10
0.1,2.08335e-08,0.0291667,5.91316e-10
0.1,2.08335e-08,0.0302084,5.91316e-10
0.1,2.08335e-08,0.0312501,6.96175e-10
0.1,2.08335e-08,0.0322917,6.96175e-10
0.1,2.08335e-08,0.0333334,8.51601e-10
0.1,2.08335e-08,0.0343751,8.51601e-10
0.1,2.08335e-08,0.0354167,8.65206e-10
0.1,2.08335e-08,0.0364584,8.65206e-10
0.1,2.08335e-08,0.0375,6.68331e-10
0.1,2.08335e-08,0.0385417,6.68331e-10
0.1,6.46235e-27,0.0395834,4.51373e-10
0.1,2.08335e-08,0.0395834,6.68331e-10
0.1,-2.57347e-20,0.0406251,4.51373e-10
0.1,-5.14694e-20,0.0416667,4.15824e-10
0.1,-5.14694e-20,0.0427084,4.15824e-10
0.1,-5.14694e-20,0.0437501,4.15508e-10
0.1,-5.14694e-20,0.0447918,4.15508e-10
0.1,-5.14695e-20,0.0458334,4.154e-10
0.1,-5.14695e-20,0.0468751,4.154e-10
0.1,-5.14694e-20,0.0479168,4.15339e-10
0.1,-5.14694e-20,0.0489585,4.15339e-10
0.1,-5.14695e-20,0.0500002,4.15262e-10
0.1,-5.14695e-20,0.0510419,4.15262e-10
0.1,-5.14695e-20,0.0520836,4.15261e-10
0.1,-5.14695e-20,0.0531253,4.15261e-10
0.1,-5.14696e-20,0.054167,4.16265e-10
0.1,-5.14696e-20,0.0552087,4.16265e-10
0.1,-5.14696e-20,0.0562504,4.22537e-10
0.1,-5.14696e-20,0.0572921,4.22537e-10
0.1,-5.14696e-20,0.0583338,4.36482e-10
0.1,-5.14695e-20,0.0593756,4.36482e-10
0.1,-5.14694e-20,0.0604173,4.54406e-10
