x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.89735e-19,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
-1.35525e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-2.84603e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-5.01444e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
0,0.15,-0.0520833,1
1.49078e-19,0.15,-0.0510417,1
2.98156e-19,0.15,-0.05,1
2.03288e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
8.13152e-20,0.15,-0.0427084,1
5.42101e-20,0.15,-0.0416667,1
2.71051e-20,0.15,-0.040625,1
0,0.15,-0.0395833,0.999998
-5.42101e-20,0.15,-0.0385417,0.999998
-1.0842e-19,0.15,-0.0375,0.999996
-5.42101e-20,0.15,-0.0364583,0.999996
0,0.15,-0.0354167,0.999996
0,0.15,-0.034375,0.999996
0,0.15,-0.0333333,0.999997
5.42101e-20,0.15,-0.0322917,0.999997
1.0842e-19,0.15,-0.03125,0.999999
1.0842e-19,0.15,-0.0302083,0.999999
1.0842e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
2.84603e-19,0.15,-0.0260417,1
3.52366e-19,0.15,-0.025,1
3.38813e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
2.84603e-19,0.15,-0.0177084,1
2.43945e-19,0.15,-0.0166667,1
2.30393e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
1.0842e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
2.03288e-20,0.15,-0.0114583,1
4.06576e-20,0.15,-0.0104167,1
1.6263e-19,0.15,-0.0104167,1
4.60786e-19,0.15,-0.009375,1
7.58942e-19,0.15,-0.00833333,0.999993
7.04731e-19,0.15,-0.00729167,0.999993
6.50521e-19,0.15,-0.00625,0.999818
6.50521e-19,0.15,-0.00520833,0.999818
6.50521e-19,0.15,-0.00416667,0.995423
6.50521e-19,0.15,-0.00312498,0.995423
6.50521e-19,0.15,-0.00208329,0.909243
6.64074e-19,0.15,-0.00104165,0.909243
6.77626e-19,0.15,1.40051e-11,0.446353
6.09864e-19,0.15,0.00104165,0.446353
5.42101e-19,0.15,0.00208329,0.0532712
5.42101e-19,0.15,0.00312498,0.0532712
5.42101e-19,0.15,0.00416667,0.00210828
4.87891e-19,0.15,0.00520834,0.00210828
4.33681e-19,0.15,0.00625,4.54489e-05
4.06576e-19,0.15,0.00729167,4.54489e-05
3.79471e-19,0.15,0.00833333,2.15531e-06
3.52366e-19,0.15,0.009375,2.15531e-06
3.25261e-19,0.15,0.0104167,3.94592e-07
4.33681e-19,0.15,0.0114583,3.94592e-07
5.42101e-19,0.15,0.0125,1.15586e-07
4.87891e-19,0.15,0.0135417,1.15586e-07
4.33681e-19,0.15,0.0145833,1.19322e-08
4.47233e-19,0.15,0.015625,1.19322e-08
4.60786e-19,0.15,0.0166667,3.52087e-10
5.01444e-19,0.15,0.0177083,3.52087e-10
5.42101e-19,0.15,0.01875,2.40287e-11
5.42101e-19,0.15,0.0197916,2.40287e-11
5.42101e-19,0.15,0.0208333,5.36966e-12
5.42101e-19,0.15,0.021875,5.36966e-12
5.42101e-19,0.15,0.0229167,9.85812e-13
5.69206e-19,0.15,0.0239583,9.85812e-13
5.96311e-19,0.15,0.025,2.33406e-13
5.69206e-19,0.15,0.0260417,2.33406e-13
5.42101e-19,0.15,0.0270834,7.62192e-14
