x,y,z,alpha.water
0,0.1,-0.125,1
7.58942e-19,0.1,-0.120833,1
1.51788e-18,0.1,-0.116667,1
1.30528e-18,0.1,-0.1125,1
-1.76183e-19,0.1,-0.108333,1
1.09267e-18,0.1,-0.108333,1
1.21973e-19,0.1,-0.104166,1
4.20128e-19,0.1,-0.1,1
6.43745e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
9.59688e-19,0.1,-0.0875,1
1.05201e-18,0.1,-0.0833333,1
9.05478e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770834,1
9.37665e-19,0.1,-0.0760417,1
8.99549e-19,0.1,-0.075,1.00001
8.83455e-19,0.1,-0.0739584,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
8.13152e-19,0.1,-0.071875,1.00001
7.58942e-19,0.1,-0.0708333,1.00001
5.42101e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
2.50722e-19,0.1,-0.0677084,1.00001
1.76183e-19,0.1,-0.0666667,1.00001
3.04932e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
3.44954e-19,0.1,-0.059375,1.00001
2.56227e-19,0.1,-0.0583333,1.00001
3.44954e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.10276e-19,0.1,-0.0510417,1.00001
2.03711e-19,0.1,-0.05,1
1.56066e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
9.27501e-20,0.1,-0.0427084,1
1.855e-19,0.1,-0.0416667,1
3.09591e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
3.79471e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
3.59142e-19,0.1,-0.034375,1
3.93023e-19,0.1,-0.0333333,1
3.59142e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
3.79471e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270834,1
4.6968e-19,0.1,-0.0260417,1
5.05679e-19,0.1,-0.025,1
4.1547e-19,0.1,-0.0239584,1
3.25261e-19,0.1,-0.0229167,0.999999
3.25261e-19,0.1,-0.021875,0.999999
3.25261e-19,0.1,-0.0208333,0.999999
3.25261e-19,0.1,-0.0197917,0.999999
3.25261e-19,0.1,-0.01875,1
3.06626e-19,0.1,-0.0177083,1
2.87991e-19,0.1,-0.0166667,1
3.06626e-19,0.1,-0.015625,1
3.25261e-19,0.1,-0.0145834,0.999999
4.33681e-19,0.1,-0.0135417,0.999999
5.42101e-19,0.1,-0.0125,0.999998
5.42101e-19,0.1,-0.0114584,0.999998
5.42101e-19,0.1,-0.0104167,0.999989
5.86888e-19,0.1,-0.00937502,0.999989
6.31675e-19,0.1,-0.00833333,0.999929
6.05893e-19,0.1,-0.00729167,0.999929
5.80112e-19,0.1,-0.00625,0.999929
3.00697e-20,0.1,-0.00625,0.999233
-9.33854e-20,0.1,-0.00520834,0.999233
-2.1684e-19,0.1,-0.00416667,0.988803
-2.1684e-19,0.1,-0.003125,0.988803
-2.1684e-19,0.1,-0.00208333,0.826916
-3.2579e-19,0.1,-0.00104166,0.826916
-4.3474e-19,0.1,8.12236e-11,0.302643
-3.8e-19,0.1,0.00104167,0.302643
-3.25261e-19,0.1,0.00208334,0.0312006
-3.25261e-19,0.1,0.00312501,0.0312006
-3.25261e-19,0.1,0.00416667,0.00132658
-3.25261e-19,0.1,0.00520834,0.00132658
-3.25261e-19,0.1,0.00625,0.000162167
-2.71686e-19,0.1,0.00729167,0.000162167
-2.18111e-19,0.1,0.00833333,3.03244e-05
-2.71686e-19,0.1,0.00937502,3.03244e-05
-3.25261e-19,0.1,0.0104167,4.89999e-06
-3.25261e-19,0.1,0.0114584,4.89999e-06
-3.25261e-19,0.1,0.0125,6.87279e-07
-2.71051e-19,0.1,0.0135417,6.87279e-07
-2.1684e-19,0.1,0.0145834,6.69816e-08
-2.2637e-19,0.1,0.015625,6.69816e-08
-2.35899e-19,0.1,0.0166667,4.90884e-09
-2.8058e-19,0.1,0.0177084,4.90884e-09
-3.25261e-19,0.1,0.01875,5.6108e-10
-3.25261e-19,0.1,0.0197917,5.6108e-10
-3.25261e-19,0.1,0.0208333,8.78684e-11
-3.25261e-19,0.1,0.021875,8.78684e-11
-3.25261e-19,0.1,0.0229167,5.93681e-11
-3.3479e-19,0.1,0.0239584,5.93681e-11
-3.44319e-19,0.1,0.025,8.97875e-11
-3.3479e-19,0.1,0.0260417,8.97875e-11
-3.25261e-19,0.1,0.0270834,9.08045e-11
-3.25261e-19,0.1,0.028125,9.08045e-11
-3.25261e-19,0.1,0.0291667,8.91716e-11
-3.79471e-19,0.1,0.0302084,8.91716e-11
-4.33681e-19,0.1,0.03125,9.11662e-11
-3.90906e-19,0.1,0.0322917,9.11662e-11
-3.48131e-19,0.1,0.0333333,9.8734e-11
-2.82485e-19,0.1,0.034375,9.8734e-11
-2.1684e-19,0.1,0.0354166,1.07749e-10
-2.1684e-19,0.1,0.0364583,1.07749e-10
-2.1684e-19,0.1,0.0375,1.10683e-10
-3.25261e-19,0.1,0.0385417,1.10683e-10
-4.33681e-19,0.1,0.0395833,1.01815e-10
-4.94879e-19,0.1,0.040625,1.01815e-10
-5.56077e-19,0.1,0.0416667,8.19822e-11
-4.94879e-19,0.1,0.0427084,8.19822e-11
-4.33681e-19,0.1,0.04375,6.58924e-11
-4.87891e-19,0.1,0.0447917,6.58924e-11
-5.42101e-19,0.1,0.0458334,6.07813e-11
-5.42101e-19,0.1,0.0468751,6.07813e-11
