x,y,z,alpha.water
0,0.1,-0.125,1
-4.23516e-19,0.1,-0.120834,1
-8.47033e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
-6.09864e-20,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
-3.79471e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
4.15046e-19,0.1,-0.0875,1
6.13252e-19,0.1,-0.0833333,1
7.40307e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770835,1
5.63277e-19,0.1,-0.0760417,1
5.84453e-19,0.1,-0.075,1
4.54857e-19,0.1,-0.0739583,1
3.25261e-19,0.1,-0.0729167,1
1.6263e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
5.42101e-20,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
1.0842e-19,0.1,-0.0677084,1
1.0842e-19,0.1,-0.0666667,1
-8.63974e-20,0.1,-0.0666667,1.00001
-1.51619e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.74974e-19,0.1,-0.059375,1.00001
-5.16267e-19,0.1,-0.0583333,1.00001
-5.29184e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-8.48939e-19,0.1,-0.0510417,1.00001
-9.38936e-19,0.1,-0.05,1
-7.40519e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447916,1
