x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-1.79571e-19,0.125,-0.0958334,1
-1.42302e-19,0.125,-0.0916667,1
1.999e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
4.77727e-19,0.125,-0.08125,1
4.13352e-19,0.125,-0.0791667,1
3.15096e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
6.14946e-19,0.125,-0.071875,1
5.79371e-19,0.125,-0.0708333,1
7.77576e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
1.0842e-18,0.125,-0.0677084,1
1.19262e-18,0.125,-0.0666667,1
9.21572e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
9.75782e-19,0.125,-0.0614584,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.24683e-18,0.125,-0.059375,1.00001
1.40946e-18,0.125,-0.0583333,1.00001
1.19262e-18,0.125,-0.0572917,1.00001
9.75782e-19,0.125,-0.05625,1.00001
1.02491e-18,0.125,-0.0552084,1.00001
1.07404e-18,0.125,-0.0541667,1.00001
8.08069e-19,0.125,-0.053125,1.00001
5.42101e-19,0.125,-0.0520833,1.00001
3.25261e-19,0.125,-0.0510417,1.00001
1.0842e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
4.6248e-19,0.125,-0.0385417,1
2.74439e-19,0.125,-0.0375,1
1.91429e-19,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.58942e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,0.999998
7.53859e-19,0.125,-0.021875,0.999998
7.48777e-19,0.125,-0.0208333,0.999998
6.99649e-19,0.125,-0.0197917,0.999998
6.50521e-19,0.125,-0.01875,0.999998
5.42101e-19,0.125,-0.0177084,0.999998
4.33681e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
4.87891e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999999
4.87891e-19,0.125,-0.0114584,0.999999
4.33681e-19,0.125,-0.0104167,0.999997
5.2516e-19,0.125,-0.00937502,0.999997
6.1664e-19,0.125,-0.00833333,0.999997
-5.42101e-20,0.125,-0.00833333,0.999975
-1.89735e-19,0.125,-0.00729167,0.999975
-3.25261e-19,0.125,-0.00625,0.999775
-2.84603e-19,0.125,-0.00520834,0.999775
-2.43945e-19,0.125,-0.00416667,0.997202
-2.84603e-19,0.125,-0.003125,0.997202
-3.25261e-19,0.125,-0.00208333,0.962563
-3.25261e-19,0.125,-0.00104166,0.962563
-3.25261e-19,0.125,4.4193e-11,0.690696
-4.33681e-19,0.125,0.00104167,0.690696
-5.42101e-19,0.125,0.00208334,0.192458
-4.45539e-19,0.125,0.00312501,0.192458
-3.48978e-19,0.125,0.00416667,0.01921
-4.45539e-19,0.125,0.00520834,0.01921
-5.42101e-19,0.125,0.00625,0.000950223
-5.42101e-19,0.125,0.00729167,0.000950223
-5.42101e-19,0.125,0.00833333,7.52163e-05
-5.42101e-19,0.125,0.00937502,7.52163e-05
-5.42101e-19,0.125,0.0104167,1.17647e-05
-4.45539e-19,0.125,0.0114584,1.17647e-05
-3.48978e-19,0.125,0.0125,1.75444e-06
-3.37119e-19,0.125,0.0135417,1.75444e-06
-3.25261e-19,0.125,0.0145834,1.99759e-07
-3.25261e-19,0.125,0.015625,1.99759e-07
-3.25261e-19,0.125,0.0166667,1.42651e-08
-3.25261e-19,0.125,0.0177083,1.42651e-08
-3.25261e-19,0.125,0.01875,1.81389e-09
-2.1684e-19,0.125,0.0197917,1.81389e-09
-1.0842e-19,0.125,0.0208333,1.0421e-09
-1.6263e-19,0.125,0.021875,1.0421e-09
-2.1684e-19,0.125,0.0229167,9.9373e-10
-3.25261e-19,0.125,0.0239584,9.9373e-10
-4.33681e-19,0.125,0.025,2.21526e-09
-4.33681e-19,0.125,0.0260417,2.21526e-09
-4.33681e-19,0.125,0.0270833,5.42643e-09
-4.33681e-19,0.125,0.028125,5.42643e-09
-4.33681e-19,0.125,0.0291667,4.77319e-09
-4.33681e-19,0.125,0.0302084,4.77319e-09
-4.33681e-19,0.125,0.03125,2.63526e-09
-5.96311e-19,0.125,0.0322917,2.63526e-09
-7.58942e-19,0.125,0.0333333,2.63349e-09
-7.58942e-19,0.125,0.034375,2.63349e-09
-7.58942e-19,0.125,0.0354166,3.64106e-09
-8.13152e-19,0.125,0.0364583,3.64106e-09
-8.67362e-19,0.125,0.0375,3.82015e-09
-9.21572e-19,0.125,0.0385417,3.82015e-09
-9.75782e-19,0.125,0.0395834,3.63539e-09
-8.67362e-19,0.125,0.0406251,3.63539e-09
-7.58942e-19,0.125,0.0416667,2.59039e-09
-8.67362e-19,0.125,0.0427084,2.59039e-09
-9.75782e-19,0.125,0.04375,2.46909e-09
-8.99549e-19,0.125,0.0447917,2.46909e-09
-8.23316e-19,0.125,0.0458334,3.66914e-09
-7.91129e-19,0.125,0.0468751,3.66914e-09
-7.58942e-19,0.125,0.0479168,4.09841e-09
-7.58942e-19,0.125,0.0489585,4.09841e-09
-7.58942e-19,0.125,0.0500001,4.06768e-09
-1.02999e-18,0.125,0.0510418,4.06768e-09
-1.30104e-18,0.125,0.0520835,3.56641e-09
-1.19262e-18,0.125,0.0531252,3.56641e-09
-1.0842e-18,0.125,0.0541668,3.22432e-09
-8.67362e-19,0.125,0.0552085,3.22432e-09
-6.50521e-19,0.125,0.0562502,3.38945e-09
-9.21572e-19,0.125,0.0572919,3.38945e-09
