x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.5272e-20,-0.120834,1.00001
0.15,-5.05474e-20,-0.116667,1.00001
0.15,-5.0554e-20,-0.1125,1.00001
0.15,-5.05606e-20,-0.108333,1.00001
0.15,-5.05672e-20,-0.104166,1.00001
0.15,-5.05738e-20,-0.1,1.00001
0.15,-5.05751e-20,-0.0958333,1.00001
0.15,-5.05763e-20,-0.0916667,1.00001
0.15,-5.05726e-20,-0.0875,1.00001
0.15,-5.05689e-20,-0.0833333,1.00001
0.15,-5.05705e-20,-0.08125,1.00001
0.15,-5.05722e-20,-0.0791667,1.00001
0.15,-5.05713e-20,-0.0781251,1.00001
0.15,-5.05705e-20,-0.0770835,1.00001
0.15,-5.05697e-20,-0.0760417,1.00001
0.15,-5.05689e-20,-0.075,1.00001
0.15,-5.05709e-20,-0.0739584,1.00001
0.15,-5.0573e-20,-0.0729167,1.00001
0.15,-5.05728e-20,-0.071875,1.00001
0.15,-5.05726e-20,-0.0708333,1.00001
0.15,-5.05736e-20,-0.0697917,1.00001
0.15,-5.05746e-20,-0.0687501,1.00001
0.15,-5.0574e-20,-0.0677084,1.00001
0.15,-5.05734e-20,-0.0666667,1.00001
0.15,-5.05736e-20,-0.065625,1.00001
0.15,-5.05738e-20,-0.0645834,1.00001
0.15,-5.05723e-20,-0.0635417,1.00001
0.15,-5.05707e-20,-0.0625,1.00001
0.15,-5.05704e-20,-0.0614583,1.00001
0.15,-5.05701e-20,-0.0604167,1.00001
0.15,-5.05707e-20,-0.059375,1.00001
0.15,-5.05713e-20,-0.0583333,1.00001
0.15,-5.05711e-20,-0.0572917,1.00001
0.15,-5.05709e-20,-0.05625,1.00001
0.15,-5.05707e-20,-0.0552084,1.00001
0.15,-5.05705e-20,-0.0541667,1.00001
0.15,-5.05709e-20,-0.053125,1.00001
0.15,-5.05713e-20,-0.0520834,1.00001
0.15,-5.05714e-20,-0.0510417,1.00001
