x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
1.27394e-18,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.14519e-18,0.15,-0.104167,1
7.72494e-19,0.15,-0.1,1
9.28348e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
3.79471e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.19262e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.66696e-18,0.15,-0.0635417,1
1.92446e-18,0.15,-0.0625,1
2.04643e-18,0.15,-0.0614584,1
2.1684e-18,0.15,-0.0604167,1
2.38524e-18,0.15,-0.059375,1
2.60209e-18,0.15,-0.0583333,1
2.6563e-18,0.15,-0.0572917,1
2.71051e-18,0.15,-0.05625,1
2.49366e-18,0.15,-0.0552084,1
2.27682e-18,0.15,-0.0541667,1
2.49366e-18,0.15,-0.053125,1
2.71051e-18,0.15,-0.0520833,1
2.76472e-18,0.15,-0.0510417,1
2.81893e-18,0.15,-0.05,1
2.76472e-18,0.15,-0.0489584,1
2.71051e-18,0.15,-0.0479167,1
2.60209e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.81893e-18,0.15,-0.0447917,1
3.14419e-18,0.15,-0.04375,1
3.03577e-18,0.15,-0.0427084,1
2.92735e-18,0.15,-0.0416667,1
2.98156e-18,0.15,-0.0406251,1
3.03577e-18,0.15,-0.0395834,0.999999
3.1984e-18,0.15,-0.0385417,0.999999
3.36103e-18,0.15,-0.0375,0.999998
3.1984e-18,0.15,-0.0364583,0.999998
3.03577e-18,0.15,-0.0354166,0.999998
3.14419e-18,0.15,-0.034375,0.999998
3.25261e-18,0.15,-0.0333333,1
3.30682e-18,0.15,-0.0322917,1
3.36103e-18,0.15,-0.03125,1
3.38813e-18,0.15,-0.0302084,1
3.41524e-18,0.15,-0.0291667,1
3.44234e-18,0.15,-0.0281251,1
3.46945e-18,0.15,-0.0270834,0.999999
3.46945e-18,0.15,-0.0260417,0.999999
3.46945e-18,0.15,-0.025,0.999999
3.36103e-18,0.15,-0.0239583,0.999999
3.25261e-18,0.15,-0.0229166,1
3.25261e-18,0.15,-0.021875,1
3.25261e-18,0.15,-0.0208333,1
3.25261e-18,0.15,-0.0197917,1
3.25261e-18,0.15,-0.01875,1
3.30682e-18,0.15,-0.0177084,1
3.36103e-18,0.15,-0.0166667,1
3.36103e-18,0.15,-0.0156251,1
3.36103e-18,0.15,-0.0145834,1
3.41524e-18,0.15,-0.0135417,1
3.46945e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-2.84603e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,1
-4.33681e-19,0.15,-0.00937497,1
-4.33681e-19,0.15,-0.00833333,0.999996
-5.42101e-19,0.15,-0.00729167,0.999996
-6.50521e-19,0.15,-0.00625,0.999863
-7.04731e-19,0.15,-0.00520834,0.999863
-7.58942e-19,0.15,-0.00416667,0.992282
-9.21572e-19,0.15,-0.00312498,0.992282
-1.0842e-18,0.15,-0.00208329,0.846274
-1.02999e-18,0.15,-0.00104165,0.846274
-9.75782e-19,0.15,1.43875e-11,0.303967
-9.75782e-19,0.15,0.00104165,0.303967
-9.75782e-19,0.15,0.00208329,0.0190966
-9.14796e-19,0.15,0.00312498,0.0190966
-8.53809e-19,0.15,0.00416667,0.00039793
-8.06375e-19,0.15,0.00520834,0.00039793
-7.58942e-19,0.15,0.00625,5.18406e-06
-7.58942e-19,0.15,0.00729167,5.18406e-06
-7.58942e-19,0.15,0.00833333,4.49138e-07
-7.58942e-19,0.15,0.00937497,4.49138e-07
-7.58942e-19,0.15,0.0104166,8.67178e-08
-8.67362e-19,0.15,0.0114583,8.67178e-08
-9.75782e-19,0.15,0.0125,9.9037e-09
-9.75782e-19,0.15,0.0135417,9.9037e-09
-9.75782e-19,0.15,0.0145833,1.39776e-09
-9.75782e-19,0.15,0.015625,1.39776e-09
-9.75782e-19,0.15,0.0166667,1.43452e-09
-9.75782e-19,0.15,0.0177084,1.43452e-09
-9.75782e-19,0.15,0.01875,1.69901e-09
-1.02999e-18,0.15,0.0197917,1.69901e-09
-1.0842e-18,0.15,0.0208333,1.75036e-09
-1.02999e-18,0.15,0.021875,1.75036e-09
-9.75782e-19,0.15,0.0229166,1.46373e-09
