x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.02007e-19,-0.120834,1
0.1,-6.04014e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.98838e-19,-0.1125,1
0.1,-9.97676e-19,-0.108333,1
0.1,-9.97672e-19,-0.104167,1
0.1,-9.97669e-19,-0.1,1
0.1,-9.9767e-19,-0.0958334,1
0.1,-9.97671e-19,-0.0916667,1
0.1,-9.9767e-19,-0.0875,1
0.1,-9.97669e-19,-0.0833333,1
0.1,-9.9767e-19,-0.08125,1
0.1,-9.97672e-19,-0.0791667,1
0.1,-9.97671e-19,-0.0781251,1
0.1,-9.9767e-19,-0.0770835,1
0.1,-9.97669e-19,-0.0760418,1
0.1,-9.97668e-19,-0.075,1
0.1,-9.97668e-19,-0.0739584,1
0.1,-9.97668e-19,-0.0729167,1
0.1,-9.97668e-19,-0.071875,1
0.1,-9.97669e-19,-0.0708333,1
0.1,-9.97668e-19,-0.0697917,1
0.1,-9.97668e-19,-0.0687501,1
0.1,-9.97667e-19,-0.0677084,1
0.1,-9.97667e-19,-0.0666667,1
0.1,-9.97667e-19,-0.0656251,1
0.1,-9.97667e-19,-0.0645834,1
0.1,-9.97667e-19,-0.0635417,1
0.1,-9.97667e-19,-0.0625,1
0.1,-9.97667e-19,-0.0614584,1
0.1,-9.97668e-19,-0.0604167,1
0.1,-9.97667e-19,-0.059375,1
0.1,-9.97667e-19,-0.0583333,1
0.1,-9.97667e-19,-0.0572917,1
0.1,-9.97667e-19,-0.05625,1
0.1,-9.97667e-19,-0.0552084,1
0.1,-9.97666e-19,-0.0541667,1
0.1,-9.97667e-19,-0.0531251,1
0.1,-9.97667e-19,-0.0520834,1
0.1,-9.97667e-19,-0.0510417,1
0.1,-9.97666e-19,-0.05,1
0.1,-9.97666e-19,-0.0489583,1
0.1,-9.97666e-19,-0.0479166,1
0.1,-9.97667e-19,-0.046875,1
0.1,-9.97667e-19,-0.0458333,1
0.1,-9.97667e-19,-0.0447916,1
0.1,-9.97667e-19,-0.04375,1
0.1,-9.97667e-19,-0.0427083,1
0.1,-9.97667e-19,-0.0416667,1
0.1,-9.97667e-19,-0.040625,1
0.1,-9.97667e-19,-0.0395834,1
0.1,-9.97667e-19,-0.0385417,1
0.1,-9.97667e-19,-0.0375,1
0.1,-9.97667e-19,-0.0364583,1
0.1,-9.97667e-19,-0.0354167,1
0.1,-9.97667e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-9.97667e-19,-0.0333333,1
0.1,3.9216e-19,-0.0322917,1
0.1,7.84321e-19,-0.03125,1
0.1,7.84321e-19,-0.0302084,1
0.1,7.84321e-19,-0.0291667,1
0.1,7.84321e-19,-0.028125,1
0.1,7.84321e-19,-0.0270834,1
0.1,7.84321e-19,-0.0260417,1
0.1,7.84321e-19,-0.025,1
0.1,7.84321e-19,-0.0239583,1
0.1,7.84321e-19,-0.0229167,1
0.1,7.84321e-19,-0.021875,1
0.1,7.84321e-19,-0.0208333,1
0.1,7.84321e-19,-0.0197917,1
0.1,7.84321e-19,-0.01875,1
0.1,7.84321e-19,-0.0177084,1
0.1,7.84321e-19,-0.0166667,1
0.1,7.84321e-19,-0.015625,1
0.1,7.84321e-19,-0.0145833,1
0.1,7.84321e-19,-0.0135417,1
0.1,7.84321e-19,-0.0125,1
0.1,7.84321e-19,-0.0114583,1
0.1,7.84321e-19,-0.0104166,1
0.1,7.84321e-19,-0.00937497,1
0.1,7.84321e-19,-0.00833333,1
0.1,7.84321e-19,-0.00729166,1
0.1,7.84321e-19,-0.00625,1
0.1,7.84321e-19,-0.00520833,1
0.1,7.84321e-19,-0.00416667,1
0.1,7.84321e-19,-0.003125,1
0.1,7.84321e-19,-0.00208333,0.999998
0.1,7.84321e-19,-0.00104166,0.999998
0.1,7.84321e-19,6.44079e-11,0.999987
0.1,7.84321e-19,0.00104167,0.999987
0.1,7.84321e-19,0.00208334,0.999922
0.1,7.84321e-19,0.00312501,0.999922
0.1,7.84321e-19,0.00416667,0.999922
0.1,0,0.00416667,0.999579
0.1,-1.07296e-20,0.00520834,0.999579
0.1,-2.14591e-20,0.00625,0.997138
0.1,-2.14591e-20,0.00729167,0.997138
0.1,-2.14591e-20,0.00833333,0.947922
0.1,-2.14591e-20,0.00937497,0.947922
0.1,-2.14591e-20,0.0104166,0.573441
0.1,-2.14591e-20,0.0114583,0.573441
0.1,-2.14591e-20,0.0125,0.0989479
0.1,-2.14591e-20,0.0135417,0.0989479
0.1,-2.14591e-20,0.0145833,0.0056138
0.1,-2.14591e-20,0.015625,0.0056138
0.1,-2.14591e-20,0.0166667,0.000457477
0.1,-2.14591e-20,0.0177083,0.000457477
0.1,-2.14591e-20,0.01875,0.000114517
0.1,-2.14591e-20,0.0197917,0.000114517
0.1,-2.14591e-20,0.0208333,3.21881e-05
0.1,-2.14591e-20,0.021875,3.21881e-05
0.1,-2.14591e-20,0.0229167,8.4522e-06
0.1,-2.14591e-20,0.0239583,8.4522e-06
0.1,-2.14591e-20,0.025,1.99462e-06
0.1,-2.14591e-20,0.0260417,1.99462e-06
0.1,-2.14591e-20,0.0270834,4.15437e-07
0.1,-2.14591e-20,0.0281251,4.15437e-07
0.1,-2.14591e-20,0.0291667,8.61594e-08
0.1,-2.14591e-20,0.0302084,8.61594e-08
0.1,-2.14591e-20,0.03125,2.02866e-08
0.1,-2.14591e-20,0.0322917,2.02866e-08
0.1,-2.14591e-20,0.0333333,5.99707e-09
0.1,-2.14591e-20,0.034375,5.99707e-09
0.1,-2.14591e-20,0.0354167,1.49076e-09
0.1,-2.14591e-20,0.0364584,1.49076e-09
0.1,-2.14591e-20,0.0375,1.49076e-09
0.1,-6.46235e-27,0.0375,7.66938e-10
0.1,-2.97119e-19,0.0385417,7.66938e-10
0.1,-5.94239e-19,0.0395834,5.92859e-10
0.1,-5.94239e-19,0.040625,5.92859e-10
0.1,-5.94239e-19,0.0416667,3.14712e-10
0.1,-5.94239e-19,0.0427084,3.14712e-10
0.1,-5.94239e-19,0.0437501,1.61764e-10
0.1,-5.94239e-19,0.0447918,1.61764e-10
0.1,-5.94239e-19,0.0458334,1.18506e-10
0.1,-5.94239e-19,0.0468751,1.18506e-10
0.1,-5.94239e-19,0.0479168,9.29155e-11
0.1,-5.94239e-19,0.0489584,9.29155e-11
0.1,-5.94239e-19,0.0500001,7.07015e-11
0.1,-5.94239e-19,0.0510418,7.07015e-11
0.1,-5.94239e-19,0.0520835,5.22047e-11
0.1,-5.94239e-19,0.0531252,5.22047e-11
0.1,-5.94239e-19,0.0541668,3.72257e-11
0.1,-5.94239e-19,0.0552086,3.72257e-11
0.1,-5.94239e-19,0.0562503,2.59175e-11
0.1,-5.94239e-19,0.057292,2.59175e-11
0.1,-5.94239e-19,0.0583336,1.80247e-11
0.1,-5.94239e-19,0.0593754,1.80247e-11
0.1,-5.94239e-19,0.0604171,1.27847e-11
0.1,-5.94239e-19,0.0614588,1.27847e-11
0.1,-5.94239e-19,0.0625005,9.33153e-12
0.1,-5.94239e-19,0.0635422,9.33153e-12
0.1,-5.94239e-19,0.064584,6.99432e-12
0.1,-5.94239e-19,0.0656257,6.99432e-12
0.1,-5.94239e-19,0.0666674,5.33995e-12
0.1,-5.94239e-19,0.0677093,5.33995e-12
0.1,-5.94239e-19,0.0687511,4.11754e-12
0.1,-5.94239e-19,0.0694643,4.11754e-12
0.1,-5.94239e-19,0.0701775,4.02439e-12
0.1,-5.94239e-19,0.070506,4.02439e-12
0.1,-5.94239e-19,0.0708345,3.12253e-12
0.1,-5.94239e-19,0.0718764,3.12253e-12
0.1,-5.94239e-19,0.0729182,2.40284e-12
0.1,-5.94239e-19,0.07396,2.40284e-12
0.1,-5.94239e-19,0.0750017,1.81309e-12
0.1,-5.94239e-19,0.0760437,1.81309e-12
0.1,-5.94239e-19,0.0770857,1.34663e-12
0.1,-5.94239e-19,0.0781275,1.34663e-12
0.1,-5.94239e-19,0.0791693,9.66772e-13
0.1,-5.94239e-19,0.0812532,9.66772e-13
0.1,-5.94239e-19,0.0833371,7.53603e-13
0.1,-5.94239e-19,0.0875077,7.53603e-13
0.1,-5.94239e-19,0.0916783,3.74006e-13
0.1,-5.94239e-19,0.0958496,3.74006e-13
0.1,-5.94239e-19,0.100021,1.05622e-12
0.1,-5.94238e-19,0.108376,1.05622e-12
0.1,-5.94237e-19,0.116731,1.05622e-12
0.1,3.30872e-24,0.116731,6.26735e-13
0.1,5.74745e-19,0.125091,6.26735e-13
0.1,1.14949e-18,0.13345,9.83139e-14
