x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.50454e-18,0.125,-0.0875,1
1.27436e-18,0.125,-0.0833333,1
1.32836e-18,0.125,-0.08125,1
1.38236e-18,0.125,-0.0791667,1
1.42302e-18,0.125,-0.0781251,1
1.46367e-18,0.125,-0.0770835,1
1.29977e-18,0.125,-0.0760417,1
1.13587e-18,0.125,-0.075,1
1.02872e-18,0.125,-0.0739584,1
9.21572e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.13841e-18,0.125,-0.0708333,1
1.09775e-18,0.125,-0.0697917,1
1.0571e-18,0.125,-0.0687501,1
1.15196e-18,0.125,-0.0677084,1
1.24683e-18,0.125,-0.0666667,1
1.3146e-18,0.125,-0.065625,1
1.38236e-18,0.125,-0.0645834,1
1.32815e-18,0.125,-0.0635417,1
1.27394e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614583,1
1.54499e-18,0.125,-0.0604167,1
1.43085e-18,0.125,-0.059375,1
1.31671e-18,0.125,-0.0583333,1
1.30888e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.20617e-18,0.125,-0.0552083,1
1.11131e-18,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.0571e-18,0.125,-0.0520834,1
1.03645e-18,0.125,-0.0510417,1
1.0158e-18,0.125,-0.05,1
9.82241e-19,0.125,-0.0489583,1
9.48677e-19,0.125,-0.0479167,1
9.89334e-19,0.125,-0.046875,1
1.02999e-18,0.125,-0.0458333,1
1.01644e-18,0.125,-0.0447916,1
1.00289e-18,0.125,-0.04375,1
9.99393e-19,0.125,-0.0427083,1
9.95899e-19,0.125,-0.0416667,1
9.8584e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.0571e-18,0.125,-0.0385417,1
1.13841e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.13841e-18,0.125,-0.0354166,0.999998
1.12348e-18,0.125,-0.034375,0.999998
1.10855e-18,0.125,-0.0333333,0.999998
1.10993e-18,0.125,-0.0322916,0.999998
1.11131e-18,0.125,-0.03125,1
1.09775e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
1.13058e-18,0.125,-0.0260417,1
1.17695e-18,0.125,-0.025,0.999998
1.17123e-18,0.125,-0.0239583,0.999998
1.16552e-18,0.125,-0.0229167,0.999998
1.19262e-18,0.125,-0.021875,0.999998
1.21973e-18,0.125,-0.0208333,0.999999
1.21973e-18,0.125,-0.0197916,0.999999
1.21973e-18,0.125,-0.01875,1
1.20617e-18,0.125,-0.0177083,1
1.42302e-19,0.125,-0.0166667,1
1.19262e-18,0.125,-0.0166667,1
3.04932e-20,0.125,-0.0156251,1
-8.13152e-20,0.125,-0.0145834,1
-5.42101e-20,0.125,-0.0135417,1
-2.71051e-20,0.125,-0.0125,1
-5.42101e-20,0.125,-0.0114583,1
-8.13152e-20,0.125,-0.0104167,1
1.42302e-19,0.125,-0.0104167,0.999995
4.07635e-20,0.125,-0.00937502,0.999995
-6.07746e-20,0.125,-0.00833333,0.999938
-7.10449e-20,0.125,-0.00729166,0.999938
-8.13152e-20,0.125,-0.00625,0.999052
-9.48677e-20,0.125,-0.00520833,0.999052
-1.0842e-19,0.125,-0.00416667,0.986596
-1.0842e-19,0.125,-0.003125,0.986596
-1.0842e-19,0.125,-0.00208333,0.857789
-8.49151e-20,0.125,-0.00104166,0.857789
-6.14099e-20,0.125,4.39932e-11,0.346907
-7.13625e-20,0.125,0.00104167,0.346907
-8.13152e-20,0.125,0.00208334,0.0407591
-6.77626e-20,0.125,0.00312501,0.0407591
-5.42101e-20,0.125,0.00416667,0.00106601
-4.06576e-20,0.125,0.00520833,0.00106601
-2.71051e-20,0.125,0.00625,1.8449e-05
-1.73642e-20,0.125,0.00729167,1.8449e-05
-7.6233e-21,0.125,0.00833333,1.84351e-06
-3.81165e-21,0.125,0.00937502,1.84351e-06
0,0.125,0.0104167,2.16495e-07
0,0.125,0.0114583,2.16495e-07
0,0.125,0.0125,2.00068e-08
-6.77626e-20,0.125,0.0135417,2.00068e-08
-1.35525e-19,0.125,0.0145834,1.55765e-09
-1.22926e-19,0.125,0.015625,1.55765e-09
-1.10326e-19,0.125,0.0166667,1.6045e-10
-8.22681e-20,0.125,0.0177084,1.6045e-10
-5.42101e-20,0.125,0.01875,1.45808e-11
-5.42101e-20,0.125,0.0197917,1.45808e-11
-5.42101e-20,0.125,0.0208333,4.81323e-12
-4.06576e-20,0.125,0.021875,4.81323e-12
-2.71051e-20,0.125,0.0229167,8.12185e-13
-1.45054e-20,0.125,0.0239583,8.12185e-13
-1.90582e-21,0.125,0.025,4.93666e-13
3.97047e-20,0.125,0.0260417,4.93666e-13
8.13152e-20,0.125,0.0270833,3.43745e-13
8.13152e-20,0.125,0.028125,3.43745e-13
8.13152e-20,0.125,0.0291667,2.02601e-13
8.13152e-20,0.125,0.0302084,2.02601e-13
8.13152e-20,0.125,0.03125,1.07835e-13
7.33742e-20,0.125,0.0322917,1.07835e-13
6.54333e-20,0.125,0.0333333,5.58024e-14
