x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
3.93023e-19,0.15,-0.1125,1
4.06576e-19,0.15,-0.108333,1
5.28549e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.18384e-19,0.15,-0.0875,1
3.86247e-19,0.15,-0.0833333,1
4.14623e-19,0.15,-0.08125,1
4.42998e-19,0.15,-0.0791667,1
4.3834e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
4.7095e-19,0.15,-0.0760417,1
5.0822e-19,0.15,-0.075,1
4.57398e-19,0.15,-0.0739583,1
4.06576e-19,0.15,-0.0729166,1
4.60786e-19,0.15,-0.071875,1
5.14996e-19,0.15,-0.0708333,1
5.14996e-19,0.15,-0.0697917,1
5.14996e-19,0.15,-0.0687501,1
4.52316e-19,0.15,-0.0677084,1
3.89635e-19,0.15,-0.0666667,1
4.11658e-19,0.15,-0.0656251,1
4.33681e-19,0.15,-0.0645834,1
4.30945e-19,0.15,-0.0635417,1
4.28208e-19,0.15,-0.0625,1
4.10986e-19,0.15,-0.0614583,1
3.93764e-19,0.15,-0.0604166,1
3.52736e-19,0.15,-0.059375,1
3.11708e-19,0.15,-0.0583333,1
3.59354e-19,0.15,-0.0572917,1
4.06999e-19,0.15,-0.05625,1
5.01655e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
5.23466e-19,0.15,-0.0531251,1
4.50622e-19,0.15,-0.0520834,1
4.89585e-19,0.15,-0.0510417,1
5.28549e-19,0.15,-0.05,1
4.98479e-19,0.15,-0.0489584,1
4.68409e-19,0.15,-0.0479167,1
5.3236e-19,0.15,-0.046875,1
5.96311e-19,0.15,-0.0458333,1
6.6238e-19,0.15,-0.0447917,1
7.28448e-19,0.15,-0.04375,1
7.17437e-19,0.15,-0.0427084,1
7.06425e-19,0.15,-0.0416667,1
6.95414e-19,0.15,-0.0406251,1
6.84403e-19,0.15,-0.0395834,1
6.64921e-19,0.15,-0.0385417,1
6.45439e-19,0.15,-0.0375,0.999999
6.35275e-19,0.15,-0.0364583,0.999999
6.2511e-19,0.15,-0.0354166,0.999995
6.36969e-19,0.15,-0.034375,0.999995
6.48827e-19,0.15,-0.0333333,0.999994
6.41204e-19,0.15,-0.0322917,0.999994
6.33581e-19,0.15,-0.03125,0.999994
6.37816e-19,0.15,-0.0302084,0.999994
6.42051e-19,0.15,-0.0291667,0.999999
6.80167e-19,0.15,-0.028125,0.999999
7.18284e-19,0.15,-0.0270833,1
7.21672e-19,0.15,-0.0260417,1
7.2506e-19,0.15,-0.025,1
7.51318e-19,0.15,-0.0239583,1
7.77576e-19,0.15,-0.0229167,0.999999
8.08916e-19,0.15,-0.021875,0.999999
8.40257e-19,0.15,-0.0208333,1
8.36022e-19,0.15,-0.0197917,1
8.31786e-19,0.15,-0.01875,1
8.54656e-19,0.15,-0.0177084,1
8.77526e-19,0.15,-0.0166667,1
8.52962e-19,0.15,-0.015625,1
8.28398e-19,0.15,-0.0145834,1
8.41951e-19,0.15,-0.0135417,1
8.55503e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-7.29295e-19,0.15,-0.0114583,1
-1.05201e-18,0.15,-0.0104167,0.999999
-1.02067e-18,0.15,-0.00937501,0.999999
-9.89334e-19,0.15,-0.00833333,0.999985
-1.01644e-18,0.15,-0.00729167,0.999985
-1.04354e-18,0.15,-0.00625,0.999616
-1.04354e-18,0.15,-0.00520834,0.999616
-1.04354e-18,0.15,-0.00416667,0.990947
-1.02999e-18,0.15,-0.003125,0.990947
-1.01644e-18,0.15,-0.00208333,0.863798
-9.76629e-19,0.15,-0.00104166,0.863798
-9.36818e-19,0.15,1.42994e-11,0.359822
-9.53759e-19,0.15,0.00104167,0.359822
-9.707e-19,0.15,0.00208334,0.0370091
-9.563e-19,0.15,0.00312501,0.0370091
-9.41901e-19,0.15,0.00416667,0.00147875
-9.563e-19,0.15,0.00520834,0.00147875
-9.707e-19,0.15,0.00625,3.19103e-05
-9.66465e-19,0.15,0.00729167,3.19103e-05
-9.62229e-19,0.15,0.00833333,1.27266e-05
-9.88487e-19,0.15,0.00937502,1.27266e-05
-1.01475e-18,0.15,0.0104167,1.4884e-06
-9.81711e-19,0.15,0.0114584,1.4884e-06
-9.48677e-19,0.15,0.0125,5.27274e-08
-9.41054e-19,0.15,0.0135417,5.27274e-08
-9.3343e-19,0.15,0.0145834,2.46713e-09
-9.23266e-19,0.15,0.015625,2.46713e-09
-9.13102e-19,0.15,0.0166667,1.96065e-10
-9.3936e-19,0.15,0.0177084,1.96065e-10
-9.65618e-19,0.15,0.01875,2.9558e-11
-9.707e-19,0.15,0.0197917,2.9558e-11
-9.75782e-19,0.15,0.0208333,5.95044e-12
-9.707e-19,0.15,0.0218749,5.95044e-12
-9.65618e-19,0.15,0.0229166,1.36579e-12
-9.73241e-19,0.15,0.0239583,1.36579e-12
-9.80864e-19,0.15,0.025,3.93424e-13
-9.63076e-19,0.15,0.0260416,3.93424e-13
-9.45289e-19,0.15,0.0270833,1.57639e-13
-9.45289e-19,0.15,0.028125,1.57639e-13
-9.45289e-19,0.15,0.0291667,8.54127e-14
-9.73241e-19,0.15,0.0302084,8.54127e-14
-1.00119e-18,0.15,0.03125,5.29805e-14
-1.00373e-18,0.15,0.0322917,5.29805e-14
-1.00628e-18,0.15,0.0333333,3.29543e-14
-1.01983e-18,0.15,0.034375,3.29543e-14
-1.03338e-18,0.15,0.0354166,1.95438e-14
-1.00458e-18,0.15,0.0364583,1.95438e-14
-9.75782e-19,0.15,0.0375,1.09628e-14
-1.14095e-18,0.15,0.0385417,1.09628e-14
-1.30612e-18,0.15,0.0395834,5.84118e-15
-1.27987e-18,0.15,0.0406251,5.84118e-15
-1.25361e-18,0.15,0.0416667,2.97182e-15
-1.38575e-18,0.15,0.0427084,2.97182e-15
-1.51788e-18,0.15,0.04375,1.44964e-15
-1.53144e-18,0.15,0.0447917,1.44964e-15
-1.54499e-18,0.15,0.0458333,6.79059e-16
-1.51322e-18,0.15,0.046875,6.79059e-16
-1.48146e-18,0.15,0.0479167,3.04977e-16
-1.49713e-18,0.15,0.0489583,3.04977e-16
-1.5128e-18,0.15,0.05,1.30712e-16
-1.53609e-18,0.15,0.0510417,1.30712e-16
-1.55939e-18,0.15,0.0520834,5.32088e-17
-1.6064e-18,0.15,0.0531251,5.32088e-17
-1.65341e-18,0.15,0.0541667,2.04887e-17
-1.6407e-18,0.15,0.0552084,2.04887e-17
-1.628e-18,0.15,0.0562501,7.43245e-18
-1.42979e-18,0.15,0.0572918,7.43245e-18
-1.23159e-18,0.15,0.0583334,2.53539e-18
-1.24927e-18,0.15,0.0593751,2.53539e-18
-1.26695e-18,0.15,0.0604168,8.11674e-19
-1.24334e-18,0.15,0.0614585,8.11674e-19
-1.21973e-18,0.15,0.0625001,2.4415e-19
-1.23328e-18,0.15,0.0635418,2.4415e-19
-1.24683e-18,0.15,0.0645835,6.9338e-20
-1.28495e-18,0.15,0.0656252,6.9338e-20
-1.32307e-18,0.15,0.0666668,1.87311e-20
-1.31205e-18,0.15,0.0677086,1.87311e-20
-1.30104e-18,0.15,0.0687503,4.85502e-21
-1.30104e-18,0.15,0.069792,4.85502e-21
-1.30104e-18,0.15,0.0708336,1.21681e-21
-1.3417e-18,0.15,0.0718754,1.21681e-21
-1.38236e-18,0.15,0.0729171,2.95591e-22
-1.39506e-18,0.15,0.0739588,2.95591e-22
-1.40777e-18,0.15,0.0750004,7.01066e-23
-1.37918e-18,0.15,0.0760422,7.01066e-23
-5.42101e-20,0.15,0.077084,1.87363e-23
-1.35059e-18,0.15,0.077084,7.01066e-23
-8.49151e-20,0.15,0.0781256,1.87363e-23
-1.1562e-19,0.15,0.0791672,7.83872e-24
-9.84676e-20,0.15,0.0812507,7.83872e-24
-8.13152e-20,0.15,0.0833341,1.58628e-23
-2.57498e-19,0.15,0.0875016,1.58628e-23
-4.33681e-19,0.15,0.0916692,4.23493e-24
-3.25261e-19,0.15,0.0958366,4.23493e-24
-2.1684e-19,0.15,0.100004,1.88536e-23
0,0.15,0.108341,1.88536e-23
2.1684e-19,0.15,0.116679,2.27108e-24
-1.0842e-19,0.15,0.125018,2.27108e-24
-4.33681e-19,0.15,0.133357,2.10831e-26
