x,y,z,alpha.water
0,0.1,-0.125,1
1.16044e-18,0.1,-0.120834,1
2.32087e-18,0.1,-0.116667,1
-3.38813e-19,0.1,-0.116667,1
-9.69006e-19,0.1,-0.1125,1
-1.5992e-18,0.1,-0.108333,1
-1.55854e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.40607e-18,0.1,-0.0958334,1
-1.29427e-18,0.1,-0.0916667,1
-8.7075e-19,0.1,-0.0875,1
-4.47233e-19,0.1,-0.0833333,1
-3.32037e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.078125,1
-4.33681e-19,0.1,-0.0770834,1
-5.2516e-19,0.1,-0.0760417,1
-6.1664e-19,0.1,-0.075,1
-4.1674e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697916,1
-8.67362e-19,0.1,-0.06875,1
-4.76668e-19,0.1,-0.0677083,1
-8.59738e-20,0.1,-0.0666667,1
-1.51407e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
0,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614583,1
0,0.1,-0.0604167,1
-2.86509e-19,0.1,-0.059375,1
-5.73018e-19,0.1,-0.0583333,1
-7.2019e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-6.50521e-19,0.1,-0.0552083,1
-4.33681e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520833,1
-4.73386e-19,0.1,-0.0510417,1
-2.9625e-19,0.1,-0.05,1
-3.64965e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479167,1
0,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447916,1
4.33681e-19,0.1,-0.04375,1
4.07105e-19,0.1,-0.0427083,1
3.8053e-19,0.1,-0.0416667,1
2.98685e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-1.23137e-19,0.1,-0.034375,1
-2.46275e-19,0.1,-0.0333333,0.999999
-1.47172e-20,0.1,-0.0322916,0.999999
2.1684e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.13135e-19,0.1,-0.0260416,1
-2.09429e-19,0.1,-0.025,0.999999
-3.21555e-19,0.1,-0.0239583,0.999999
-4.33681e-19,0.1,-0.0229167,0.999999
-4.33681e-19,0.1,-0.021875,0.999999
-4.33681e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.13135e-19,0.1,-0.0177083,1
-2.09429e-19,0.1,-0.0166667,1
-2.13135e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999998
-1.99106e-19,0.1,-0.0114583,0.999998
4.78574e-20,0.1,-0.0104167,0.999989
-1.81371e-19,0.1,-0.0104167,0.999998
-5.21984e-20,0.1,-0.00937502,0.999989
-1.52254e-19,0.1,-0.00833333,0.999888
-1.84547e-19,0.1,-0.00729167,0.999888
-2.1684e-19,0.1,-0.00625,0.998339
-2.1684e-19,0.1,-0.00520833,0.998339
-2.1684e-19,0.1,-0.00416667,0.972058
-2.1684e-19,0.1,-0.003125,0.972058
-2.1684e-19,0.1,-0.00208333,0.703033
-2.93179e-19,0.1,-0.00104166,0.703033
-3.69518e-19,0.1,8.23459e-11,0.174784
-4.01599e-19,0.1,0.00104167,0.174784
-4.33681e-19,0.1,0.00208334,0.0114547
-3.25261e-19,0.1,0.00312501,0.0114547
-2.1684e-19,0.1,0.00416667,0.000392189
-2.1684e-19,0.1,0.00520833,0.000392189
-2.1684e-19,0.1,0.00625,4.27598e-05
-1.84865e-19,0.1,0.00729167,4.27598e-05
-1.52889e-19,0.1,0.00833333,5.81262e-06
-1.84865e-19,0.1,0.00937502,5.81262e-06
-2.1684e-19,0.1,0.0104167,6.31023e-07
-2.1684e-19,0.1,0.0114583,6.31023e-07
-2.1684e-19,0.1,0.0125,6.25734e-08
-2.1684e-19,0.1,0.0135417,6.25734e-08
-2.1684e-19,0.1,0.0145834,5.03431e-09
-7.65506e-20,0.1,0.0156251,5.03431e-09
6.37392e-20,0.1,0.0166667,2.21767e-10
3.18696e-20,0.1,0.0177083,2.21767e-10
0,0.1,0.01875,4.00898e-11
