x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-2.27928e-19,-0.120834,1
0.15,-4.55856e-19,-0.116667,1
0.15,-4.55853e-19,-0.1125,1
0.15,-4.55849e-19,-0.108333,1
0.15,-4.55848e-19,-0.104167,1
0.15,-4.55848e-19,-0.1,1
0.15,-4.55848e-19,-0.0958334,1
0.15,-4.55849e-19,-0.0916667,1
0.15,-4.55849e-19,-0.0875,1
0.15,-4.55849e-19,-0.0833333,1
0.15,-4.55853e-19,-0.08125,1
0.15,-4.55856e-19,-0.0791667,1
0.15,-4.55855e-19,-0.078125,1
0.15,-4.55854e-19,-0.0770833,1
0.15,-4.55853e-19,-0.0760417,1
0.15,-4.55851e-19,-0.075,1
0.15,-4.55851e-19,-0.0739583,1
0.15,-4.55852e-19,-0.0729166,1
0.15,-4.55852e-19,-0.0718749,1
0.15,-4.55853e-19,-0.0708333,1
0.15,-4.55854e-19,-0.0697916,1
0.15,-4.55856e-19,-0.06875,1
0.15,-4.55855e-19,-0.0677083,1
0.15,-4.55854e-19,-0.0666667,1
0.15,-4.55856e-19,-0.065625,1
0.15,-4.55857e-19,-0.0645833,1.00001
0.15,-4.55856e-19,-0.0635416,1.00001
0.15,-4.55856e-19,-0.0625,1.00001
0.15,-4.55855e-19,-0.0614583,1.00001
0.15,-4.55855e-19,-0.0604166,1.00001
0.15,-4.55853e-19,-0.059375,1.00001
0.15,-4.55852e-19,-0.0583333,1.00001
0.15,-4.55851e-19,-0.0572916,1.00001
0.15,-4.55851e-19,-0.05625,1.00001
0.15,-4.55852e-19,-0.0552084,1.00001
0.15,-4.55853e-19,-0.0541667,1.00001
0.15,-4.55854e-19,-0.053125,1.00001
0.15,-4.55854e-19,-0.0520834,1.00001
0.15,-4.55854e-19,-0.0510417,1.00001
0.15,-4.55854e-19,-0.05,1.00001
0.15,-4.55854e-19,-0.0489584,1.00001
0.15,-4.55853e-19,-0.0479167,1.00001
0.15,-4.55854e-19,-0.046875,1.00001
0.15,-4.55854e-19,-0.0458333,1.00001
0.15,-4.55854e-19,-0.0447916,1.00001
0.15,-4.55855e-19,-0.04375,1.00001
0.15,-4.55855e-19,-0.0427083,1.00001
0.15,-4.55855e-19,-0.0416667,1.00001
0.15,-4.55855e-19,-0.040625,1.00001
0.15,-4.55854e-19,-0.0395833,1.00001
0.15,-4.55854e-19,-0.0385417,1.00001
0.15,-4.55854e-19,-0.0375,1.00001
0.15,-4.55854e-19,-0.0364583,1.00001
0.15,-4.55854e-19,-0.0354167,1.00001
0.15,-4.55854e-19,-0.0350037,1.00001
0.15,-4.55854e-19,-0.0345907,1.00001
0.15,-4.55854e-19,-0.033962,1.00001
0.15,-4.55854e-19,-0.0333333,1.00001
0.15,-4.55854e-19,-0.0322917,1.00001
0.15,-4.55854e-19,-0.03125,1.00001
0.15,-4.55854e-19,-0.0302084,1.00001
0.15,-4.55854e-19,-0.0291667,1.00001
0.15,-4.55854e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-4.55854e-19,-0.0270834,1.00001
0.15,2.90446e-20,-0.0260417,1.00001
0.15,5.80892e-20,-0.025,1.00001
0.15,5.80883e-20,-0.0239583,1.00001
0.15,5.80875e-20,-0.0229167,1
0.15,5.80869e-20,-0.021875,1
0.15,5.80863e-20,-0.0208333,1
0.15,5.80865e-20,-0.0197917,1
0.15,5.80867e-20,-0.01875,1
0.15,5.80871e-20,-0.0177083,1
0.15,5.80874e-20,-0.0166667,1
0.15,5.80873e-20,-0.015625,1
0.15,5.80871e-20,-0.0145834,1
