x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.58501e-18,0.125,-0.0875,1
-1.86898e-18,0.125,-0.0833333,1
-1.93399e-18,0.125,-0.08125,1
-1.999e-18,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0791667,1
-3.89635e-19,0.125,-0.0781251,1
-6.7085e-19,0.125,-0.0770835,1
-7.08014e-19,0.125,-0.0760417,1
-7.45177e-19,0.125,-0.075,1
-7.82553e-19,0.125,-0.0739584,1
-8.19928e-19,0.125,-0.0729167,1
-7.28448e-19,0.125,-0.071875,1
-6.36969e-19,0.125,-0.0708333,1
-5.92923e-19,0.125,-0.0697917,1
-5.48877e-19,0.125,-0.0687501,1
-6.11028e-19,0.125,-0.0677084,1
-6.73179e-19,0.125,-0.0666667,1
-6.9912e-19,0.125,-0.0656251,1
-7.2506e-19,0.125,-0.0645834,1
-7.42001e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-7.21672e-19,0.125,-0.0614584,1
-6.84403e-19,0.125,-0.0604167,1
-6.81967e-19,0.125,-0.059375,1
-6.79532e-19,0.125,-0.0583333,1
-6.48086e-19,0.125,-0.0572917,1
-6.1664e-19,0.125,-0.05625,1
-5.45489e-19,0.125,-0.0552084,1
-4.74338e-19,0.125,-0.0541667,1
-4.5401e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.21555e-19,0.125,-0.0510417,1
-2.09429e-19,0.125,-0.05,1
-2.06358e-19,0.125,-0.0489583,1
-2.03288e-19,0.125,-0.0479167,1
-2.77827e-19,0.125,-0.046875,1
-3.52366e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-2.98156e-19,0.125,-0.04375,1
-1.64324e-19,0.125,-0.0427083,1
-3.04932e-20,0.125,-0.0416667,1
-2.20229e-20,0.125,-0.040625,1
-1.35525e-20,0.125,-0.0395834,1
-2.71051e-20,0.125,-0.0385417,1
-4.06576e-20,0.125,-0.0375,1
-4.06576e-20,0.125,-0.0364583,1
-4.06576e-20,0.125,-0.0354167,1
1.15991e-19,0.125,-0.034375,1
2.72639e-19,0.125,-0.0333333,1
2.85397e-19,0.125,-0.0322916,1
2.98156e-19,0.125,-0.03125,1
2.98156e-19,0.125,-0.0302083,1
2.98156e-19,0.125,-0.0291667,1
2.98156e-19,0.125,-0.028125,1
2.98156e-19,0.125,-0.0270834,1
3.85982e-19,0.125,-0.0260417,1
4.73809e-19,0.125,-0.025,1
4.67297e-19,0.125,-0.0239583,1
4.60786e-19,0.125,-0.0229167,1
4.60786e-19,0.125,-0.021875,1
4.60786e-19,0.125,-0.0208333,1
4.47233e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.3241e-19,0.125,-0.0177083,1
4.3114e-19,0.125,-0.0166667,1
4.39187e-19,0.125,-0.015625,1
4.47233e-19,0.125,-0.0145834,1
4.47233e-19,0.125,-0.0135417,1
4.47233e-19,0.125,-0.0125,0.999995
4.45539e-19,0.125,-0.0114583,0.999995
4.43845e-19,0.125,-0.0104167,0.999995
1.23328e-18,0.125,-0.0104167,0.99995
1.0994e-18,0.125,-0.00937502,0.99995
9.65512e-19,0.125,-0.00833333,0.999356
9.70647e-19,0.125,-0.00729167,0.999356
9.75782e-19,0.125,-0.00625,0.984769
9.75782e-19,0.125,-0.00520833,0.984769
9.75782e-19,0.125,-0.00416667,0.777274
9.75782e-19,0.125,-0.003125,0.777274
9.75782e-19,0.125,-0.00208333,0.210458
9.70594e-19,0.125,-0.00104166,0.210458
9.65406e-19,0.125,4.48848e-11,0.0111172
9.7737e-19,0.125,0.00104167,0.0111172
9.89334e-19,0.125,0.00208334,0.000313386
9.89334e-19,0.125,0.003125,0.000313386
9.89334e-19,0.125,0.00416667,8.88824e-06
9.89334e-19,0.125,0.00520833,8.88824e-06
9.89334e-19,0.125,0.00625,1.76374e-06
9.7737e-19,0.125,0.00729167,1.76374e-06
9.65406e-19,0.125,0.00833333,1.06567e-07
9.70594e-19,0.125,0.00937502,1.06567e-07
9.75782e-19,0.125,0.0104167,3.08914e-09
9.82558e-19,0.125,0.0114584,3.08914e-09
9.89334e-19,0.125,0.0125,7.79782e-10
9.89334e-19,0.125,0.0135417,7.79782e-10
9.89334e-19,0.125,0.0145834,4.67918e-10
9.77211e-19,0.125,0.0156251,4.67918e-10
9.65088e-19,0.125,0.0166667,2.19653e-10
9.77211e-19,0.125,0.0177083,2.19653e-10
9.89334e-19,0.125,0.01875,1.15206e-10
9.89334e-19,0.125,0.0197916,1.15206e-10
9.89334e-19,0.125,0.0208333,9.63682e-11
9.89334e-19,0.125,0.021875,9.63682e-11
9.89334e-19,0.125,0.0229167,1.11832e-10
9.85205e-19,0.125,0.0239584,1.11832e-10
9.81076e-19,0.125,0.025,4.73872e-10
1.09363e-18,0.125,0.0260417,4.73872e-10
1.20617e-18,0.125,0.0270834,2.6957e-09
1.20617e-18,0.125,0.0281251,2.6957e-09
1.20617e-18,0.125,0.0291667,6.72833e-09
1.20617e-18,0.125,0.0302084,6.72833e-09
1.20617e-18,0.125,0.03125,7.32477e-09
1.19749e-18,0.125,0.0322917,7.32477e-09
1.18881e-18,0.125,0.0333333,5.49097e-09
