x,y,z,alpha.water
0,0.15,-0.125,1
4.87891e-19,0.15,-0.120834,1
9.75782e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-6.7932e-19,0.15,-0.0875,1
-1.1418e-18,0.15,-0.0833333,1
-1.13439e-18,0.15,-0.08125,1
-1.12698e-18,0.15,-0.0791667,1
1.35525e-20,0.15,-0.0791667,1
1.55854e-19,0.15,-0.0781251,1
2.98156e-19,0.15,-0.0770835,1
3.01967e-19,0.15,-0.0760417,1
3.05779e-19,0.15,-0.075,1
3.01967e-19,0.15,-0.0739584,1
2.98156e-19,0.15,-0.0729168,1
2.86509e-19,0.15,-0.071875,1
2.74862e-19,0.15,-0.0708333,1
2.93285e-19,0.15,-0.0697917,1
3.11708e-19,0.15,-0.06875,1
3.09591e-19,0.15,-0.0677084,1
3.07473e-19,0.15,-0.0666667,1
3.09591e-19,0.15,-0.065625,1
3.11708e-19,0.15,-0.0645833,1
3.35637e-19,0.15,-0.0635417,1
3.59565e-19,0.15,-0.0625,1
3.62742e-19,0.15,-0.0614584,1
3.65918e-19,0.15,-0.0604167,1
3.62107e-19,0.15,-0.059375,1
3.58295e-19,0.15,-0.0583333,1
3.62107e-19,0.15,-0.0572917,1
3.65918e-19,0.15,-0.05625,1
3.86247e-19,0.15,-0.0552084,1
4.06576e-19,0.15,-0.0541667,1
3.93023e-19,0.15,-0.0531251,1
3.79471e-19,0.15,-0.0520834,1
3.75236e-19,0.15,-0.0510417,1
3.71e-19,0.15,-0.05,1
3.68459e-19,0.15,-0.0489583,1
3.65918e-19,0.15,-0.0479166,1
3.72694e-19,0.15,-0.046875,1
3.79471e-19,0.15,-0.0458333,1
3.86247e-19,0.15,-0.0447917,1
