x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.65047e-19,-0.120833,1.00001
0.15,7.30093e-19,-0.116667,1.00001
0.15,7.30094e-19,-0.1125,1.00001
0.15,7.30096e-19,-0.108333,1.00001
0.15,7.30096e-19,-0.104166,1.00001
0.15,7.30096e-19,-0.1,1.00001
0.15,7.30099e-19,-0.0958334,1.00001
0.15,7.30101e-19,-0.0916667,1.00001
0.15,7.30097e-19,-0.0875,1.00001
0.15,7.30093e-19,-0.0833333,1.00001
0.15,7.30095e-19,-0.08125,1.00001
0.15,7.30098e-19,-0.0791667,1.00001
0.15,7.30099e-19,-0.078125,1.00001
0.15,7.30099e-19,-0.0770833,1.00001
0.15,7.30099e-19,-0.0760416,1.00001
0.15,7.30099e-19,-0.075,1.00001
0.15,7.30097e-19,-0.0739584,1.00001
0.15,7.30096e-19,-0.0729168,1.00001
0.15,7.30094e-19,-0.071875,1.00001
0.15,7.30092e-19,-0.0708333,1.00001
0.15,7.30091e-19,-0.0697916,1.00001
0.15,7.3009e-19,-0.06875,1.00001
0.15,7.30092e-19,-0.0677083,1.00001
0.15,7.30094e-19,-0.0666667,1.00001
0.15,7.30093e-19,-0.065625,1.00001
0.15,7.30092e-19,-0.0645834,1.00001
0.15,7.30091e-19,-0.0635417,1.00001
0.15,7.3009e-19,-0.0625,1.00001
0.15,7.3009e-19,-0.0614583,1.00001
0.15,7.30091e-19,-0.0604167,1.00001
0.15,7.3009e-19,-0.059375,1.00001
0.15,7.3009e-19,-0.0583333,1.00001
0.15,7.3009e-19,-0.0572917,1.00001
0.15,7.3009e-19,-0.0562501,1.00001
0.15,7.3009e-19,-0.0552084,1.00001
0.15,7.3009e-19,-0.0541667,1.00001
0.15,7.3009e-19,-0.053125,1.00001
0.15,7.30089e-19,-0.0520834,1.00001
0.15,7.30089e-19,-0.0510417,1.00001
0.15,7.30088e-19,-0.05,1.00001
0.15,7.30088e-19,-0.0489583,1.00001
0.15,7.30088e-19,-0.0479166,1.00001
0.15,7.30088e-19,-0.0468749,1.00001
0.15,7.30088e-19,-0.0458333,1.00001
0.15,7.30088e-19,-0.0447916,1.00001
0.15,7.30088e-19,-0.04375,1.00001
0.15,7.30088e-19,-0.0427083,1.00001
0.15,7.30088e-19,-0.0416667,1.00001
0.15,7.30088e-19,-0.040625,1.00001
0.15,7.30088e-19,-0.0395834,1.00001
0.15,7.30088e-19,-0.0385417,1.00001
0.15,7.30088e-19,-0.0375,1.00001
0.15,7.30088e-19,-0.0364583,1.00001
0.15,7.30088e-19,-0.0354167,1.00001
0.15,7.30088e-19,-0.034375,1.00001
0.15,7.30088e-19,-0.0333333,1.00001
0.15,7.30088e-19,-0.0325009,1.00001
0.15,7.30088e-19,-0.0316686,1.00001
0.15,7.30088e-19,-0.0314593,1.00001
0.15,7.30088e-19,-0.03125,1.00001
0.15,7.30088e-19,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,7.30088e-19,-0.0291667,1.00001
0.15,9.21901e-20,-0.028125,1.00001
0.15,1.8438e-19,-0.0270833,1.00001
0.15,1.8438e-19,-0.0260416,1.00001
0.15,1.8438e-19,-0.025,1.00001
0.15,1.8438e-19,-0.0239583,1.00001
0.15,1.8438e-19,-0.0229167,1.00001
0.15,1.8438e-19,-0.021875,1.00001
0.15,1.8438e-19,-0.0208333,1.00001
0.15,1.8438e-19,-0.0197916,1.00001
0.15,1.8438e-19,-0.01875,1
0.15,1.8438e-19,-0.0177083,1
0.15,1.8438e-19,-0.0166667,1
0.15,1.8438e-19,-0.015625,1
0.15,1.8438e-19,-0.0145834,1
0.15,1.8438e-19,-0.0135417,1
0.15,1.8438e-19,-0.0125,1
0.15,1.8438e-19,-0.0114583,1
0.15,1.8438e-19,-0.0104167,1
0.15,1.8438e-19,-0.00937501,1
0.15,1.8438e-19,-0.00833333,1
0.15,1.8438e-19,-0.00729166,1
0.15,1.8438e-19,-0.00625,1
0.15,1.8438e-19,-0.00597731,1
0.15,1.8438e-19,-0.00570461,1
0.15,1.8438e-19,-0.00493564,1
0.15,1.8438e-19,-0.00416667,1
0.15,1.8438e-19,-0.003125,1
0.15,1.8438e-19,-0.00208333,1
0.15,1.8438e-19,-0.00104166,1
0.15,1.8438e-19,1.88914e-11,1
0.15,1.8438e-19,0.00104167,1
0.15,1.8438e-19,0.00208333,1
0.15,0,0.00208333,0.999998
0.15,-4.29169e-20,0.003125,0.999998
0.15,-8.58339e-20,0.00416667,0.999986
0.15,-8.58339e-20,0.00520833,0.999986
0.15,-8.58339e-20,0.00625,0.999921
0.15,-8.58339e-20,0.00729167,0.999921
0.15,-8.58339e-20,0.00833333,0.999538
0.15,-8.58339e-20,0.00937502,0.999538
0.15,-8.58339e-20,0.0104167,0.997219
0.15,-8.58339e-20,0.0114584,0.997219
0.15,-8.58339e-20,0.0125,0.985551
0.15,-8.5834e-20,0.0135417,0.985551
0.15,-8.5834e-20,0.0145834,0.921071
0.15,-8.5834e-20,0.0156251,0.921071
0.15,-8.58339e-20,0.0166667,0.588934
0.15,-8.5834e-20,0.0177083,0.588934
0.15,-8.5834e-20,0.01875,0.129974
0.15,-8.5834e-20,0.0188944,0.129974
0.15,-8.5834e-20,0.0190389,0.130021
0.15,-8.5834e-20,0.0199361,0.130021
0.15,-8.58339e-20,0.0208333,0.0161794
0.15,-8.5834e-20,0.021875,0.0161794
0.15,-8.5834e-20,0.0229167,0.00546302
0.15,-8.58341e-20,0.0239583,0.00546302
0.15,-8.58341e-20,0.025,0.00203817
0.15,-8.58341e-20,0.0260417,0.00203817
0.15,-8.5834e-20,0.0270833,0.000722751
0.15,-8.58339e-20,0.028125,0.000722751
0.15,-8.58338e-20,0.0291667,0.000254934
0.15,-8.58338e-20,0.0302083,0.000254934
0.15,-8.58338e-20,0.03125,8.7607e-05
0.15,-8.58338e-20,0.0322916,8.7607e-05
0.15,-8.58338e-20,0.0333333,2.86861e-05
0.15,-8.58338e-20,0.034375,2.86861e-05
0.15,-8.58338e-20,0.0354167,7.98066e-06
0.15,-8.58338e-20,0.0364583,7.98066e-06
0.15,-8.58338e-20,0.0375,1.99765e-06
0.15,-8.58338e-20,0.0385417,1.99765e-06
0.15,-8.58337e-20,0.0395834,1.99765e-06
0.15,-5.16988e-26,0.0395834,6.27134e-07
0.15,7.5159e-20,0.0406251,6.27134e-07
0.15,1.50318e-19,0.0416667,1.92954e-07
0.15,1.50318e-19,0.0427084,1.92954e-07
0.15,1.50318e-19,0.0437501,5.75283e-08
0.15,1.50318e-19,0.0447918,5.75283e-08
0.15,1.50318e-19,0.0458334,1.85786e-08
0.15,1.50318e-19,0.0463672,1.85786e-08
0.15,1.50318e-19,0.0469009,1.8672e-08
0.15,1.50318e-19,0.0474088,1.8672e-08
0.15,1.50318e-19,0.0479167,5.9512e-09
0.15,1.50318e-19,0.0489583,5.9512e-09
0.15,1.50318e-19,0.05,2.5817e-09
0.15,1.50318e-19,0.0510417,2.5817e-09
0.15,1.50318e-19,0.0520834,1.5022e-09
0.15,1.50318e-19,0.0531251,1.5022e-09
0.15,1.50318e-19,0.0541667,1.24863e-09
0.15,1.50318e-19,0.0552084,1.24863e-09
0.15,1.50318e-19,0.05625,1.09448e-09
0.15,1.50318e-19,0.0568823,1.09448e-09
0.15,1.50318e-19,0.0575147,1.12337e-09
