x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-7.31836e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
2.46381e-19,0.125,-0.0875,1
5.90805e-20,0.125,-0.0833333,1
5.49513e-20,0.125,-0.08125,1
5.0822e-20,0.125,-0.0791667,1
1.15196e-19,0.125,-0.0781251,1
1.79571e-19,0.125,-0.0770835,1
8.01505e-20,0.125,-0.0760417,1
-1.927e-20,0.125,-0.075,1
-1.41772e-19,0.125,-0.0739584,1
-2.64274e-19,0.125,-0.0729167,1
-1.86347e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.35525e-19,0.125,-0.0697917,1
-1.6263e-19,0.125,-0.0687501,1
-2.38016e-19,0.125,-0.0677084,1
-3.13402e-19,0.125,-0.0666667,1
-2.65121e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.01644e-19,0.125,-0.0614584,1
1.35525e-20,0.125,-0.0604167,1
-1.04714e-19,0.125,-0.059375,1
-2.22981e-19,0.125,-0.0583333,1
-2.09747e-19,0.125,-0.0572917,1
-1.96512e-19,0.125,-0.05625,1
-2.67662e-19,0.125,-0.0552084,1
-3.38813e-19,0.125,-0.0541667,1
-3.35425e-19,0.125,-0.0531251,1
-3.32037e-19,0.125,-0.0520834,1
-3.5353e-19,0.125,-0.0510417,1
-3.75024e-19,0.125,-0.05,1
-3.80635e-19,0.125,-0.0489583,1
-3.86247e-19,0.125,-0.0479167,1
-3.65918e-19,0.125,-0.046875,1
-3.45589e-19,0.125,-0.0458333,1
-3.42201e-19,0.125,-0.0447917,1
-3.38813e-19,0.125,-0.04375,1
-3.39184e-19,0.125,-0.0427084,1
-3.39554e-19,0.125,-0.0416667,1
-3.42572e-19,0.125,-0.040625,1
-3.45589e-19,0.125,-0.0395834,1
-2.37169e-19,0.125,-0.0385417,1
-1.28749e-19,0.125,-0.0375,0.999999
-1.32137e-19,0.125,-0.0364583,0.999999
-1.35525e-19,0.125,-0.0354166,0.999997
-1.4336e-19,0.125,-0.034375,0.999997
-1.51195e-19,0.125,-0.0333333,0.999997
-1.53525e-19,0.125,-0.0322917,0.999997
-1.55854e-19,0.125,-0.03125,0.999999
-1.66018e-19,0.125,-0.0302084,0.999999
-1.76183e-19,0.125,-0.0291667,1
-1.79571e-19,0.125,-0.0281251,1
-1.82959e-19,0.125,-0.0270834,0.999998
-1.84441e-19,0.125,-0.0260417,0.999998
-1.85924e-19,0.125,-0.025,0.999997
-1.77665e-19,0.125,-0.0239583,0.999997
-1.69407e-19,0.125,-0.0229167,0.999998
-1.72795e-19,0.125,-0.021875,0.999998
-1.76183e-19,0.125,-0.0208333,1
-1.79571e-19,0.125,-0.0197917,1
-1.82959e-19,0.125,-0.01875,1
-1.86347e-19,0.125,-0.0177083,1
-1.69407e-19,0.125,-0.0166667,0.999999
-1.89735e-19,0.125,-0.0166667,1
-5.55654e-19,0.125,-0.0156251,0.999999
-9.41901e-19,0.125,-0.0145834,0.999999
-9.18184e-19,0.125,-0.0135417,0.999999
-8.94467e-19,0.125,-0.0125,0.999999
-8.89385e-19,0.125,-0.0114584,0.999999
-8.84302e-19,0.125,-0.0104167,0.999999
-4.94667e-19,0.125,-0.0104167,0.999994
-5.36384e-19,0.125,-0.00937501,0.999994
-5.781e-19,0.125,-0.00833333,0.999932
-5.77041e-19,0.125,-0.00729166,0.999932
-5.75982e-19,0.125,-0.00625,0.999216
-5.79371e-19,0.125,-0.00520833,0.999216
-5.82759e-19,0.125,-0.00416667,0.984197
-5.82759e-19,0.125,-0.003125,0.984197
-5.82759e-19,0.125,-0.00208333,0.790405
-5.87259e-19,0.125,-0.00104166,0.790405
-5.91758e-19,0.125,4.39775e-11,0.267208
-5.90647e-19,0.125,0.00104167,0.267208
-5.89535e-19,0.125,0.00208334,0.0345329
-5.89535e-19,0.125,0.003125,0.0345329
-5.89535e-19,0.125,0.00416667,0.00182929
-5.89535e-19,0.125,0.00520833,0.00182929
-5.89535e-19,0.125,0.00625,2.69019e-05
-5.83817e-19,0.125,0.00729166,2.69019e-05
-5.781e-19,0.125,0.00833333,1.65374e-06
-5.66877e-19,0.125,0.00937501,1.65374e-06
-5.55654e-19,0.125,0.0104167,3.59329e-07
-5.55654e-19,0.125,0.0114583,3.59329e-07
-5.55654e-19,0.125,0.0125,5.78397e-08
-6.03087e-19,0.125,0.0135417,5.78397e-08
-6.50521e-19,0.125,0.0145834,4.86582e-09
-6.50839e-19,0.125,0.015625,4.86582e-09
-6.51157e-19,0.125,0.0166667,2.45137e-10
-6.47451e-19,0.125,0.0177083,2.45137e-10
-6.43745e-19,0.125,0.01875,3.4163e-11
-6.40357e-19,0.125,0.0197916,3.4163e-11
-6.36969e-19,0.125,0.0208333,1.96264e-11
-6.36969e-19,0.125,0.021875,1.96264e-11
-6.36969e-19,0.125,0.0229167,3.92125e-12
-6.30616e-19,0.125,0.0239583,3.92125e-12
-6.24263e-19,0.125,0.025,1.47939e-12
-6.13675e-19,0.125,0.0260417,1.47939e-12
-6.03087e-19,0.125,0.0270833,7.30964e-13
-5.99699e-19,0.125,0.028125,7.30964e-13
-5.96311e-19,0.125,0.0291667,2.7687e-13
-5.96311e-19,0.125,0.0302083,2.7687e-13
-5.96311e-19,0.125,0.03125,8.87626e-14
-5.9287e-19,0.125,0.0322916,8.87626e-14
-5.89429e-19,0.125,0.0333333,3.1174e-14
-5.86094e-19,0.125,0.034375,3.1174e-14
-5.82759e-19,0.125,0.0354166,1.2955e-14
-5.82759e-19,0.125,0.0364583,1.2955e-14
-5.82759e-19,0.125,0.0375,6.05758e-15
-5.72594e-19,0.125,0.0385417,6.05758e-15
