x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-4.9007e-19,-0.120833,1
0.15,-9.8014e-19,-0.116667,1
0.15,-9.80132e-19,-0.1125,1
0.15,-9.80123e-19,-0.108333,1
0.15,-9.80122e-19,-0.104167,1
0.15,-9.80121e-19,-0.1,1.00001
0.15,-9.80122e-19,-0.0958334,1.00001
0.15,-9.80122e-19,-0.0916667,1.00001
0.15,-9.80122e-19,-0.0875,1.00001
0.15,-9.80123e-19,-0.0833333,1.00001
0.15,-9.80127e-19,-0.08125,1.00001
0.15,-9.80131e-19,-0.0791667,1.00001
0.15,-9.80131e-19,-0.0781249,1.00001
0.15,-9.8013e-19,-0.0770831,1.00001
0.15,-9.80129e-19,-0.0760416,1.00001
0.15,-9.80128e-19,-0.075,1.00001
0.15,-9.80128e-19,-0.0739583,1.00001
0.15,-9.80129e-19,-0.0729166,1.00001
0.15,-9.80129e-19,-0.0718749,1.00001
0.15,-9.8013e-19,-0.0708333,1.00001
0.15,-9.8013e-19,-0.0697916,1.00001
0.15,-9.8013e-19,-0.0687499,1.00001
0.15,-9.8013e-19,-0.0677083,1.00001
0.15,-9.8013e-19,-0.0666667,1.00001
0.15,-9.80131e-19,-0.065625,1.00001
0.15,-9.80132e-19,-0.0645833,1.00001
0.15,-9.80132e-19,-0.0635416,1.00001
0.15,-9.80132e-19,-0.0625,1.00001
0.15,-9.80132e-19,-0.0614583,1.00001
0.15,-9.80131e-19,-0.0604166,1.00001
0.15,-9.80131e-19,-0.059375,1.00001
0.15,-9.80131e-19,-0.0583333,1.00001
0.15,-9.80129e-19,-0.0572916,1.00001
0.15,-9.80127e-19,-0.05625,1.00001
0.15,-9.80128e-19,-0.0552083,1.00001
0.15,-9.80129e-19,-0.0541667,1.00001
0.15,-9.80128e-19,-0.053125,1.00001
0.15,-9.80128e-19,-0.0520833,1.00001
0.15,-9.80127e-19,-0.0510417,1.00001
0.15,-9.80126e-19,-0.05,1.00001
0.15,-9.80126e-19,-0.0489583,1.00001
0.15,-9.80125e-19,-0.0479167,1.00001
0.15,-9.80125e-19,-0.046875,1.00001
0.15,-9.80125e-19,-0.0458333,1.00001
0.15,-9.80124e-19,-0.0447916,1.00001
0.15,-9.80124e-19,-0.04375,1.00001
0.15,-9.80124e-19,-0.0427083,1.00001
0.15,-9.80125e-19,-0.0416667,1
0.15,-9.80125e-19,-0.040625,1
0.15,-9.80125e-19,-0.0395834,1
0.15,-9.80125e-19,-0.0385417,1
0.15,-9.80125e-19,-0.0375,1
0.15,-9.80124e-19,-0.0364583,1
0.15,-9.80124e-19,-0.0354166,1
0.15,-9.80124e-19,-0.0352718,1
0.15,-9.80124e-19,-0.0351271,1
0.15,-9.80124e-19,-0.0342302,1
0.15,-9.80124e-19,-0.0333333,1
0.15,-9.80124e-19,-0.0322916,1
0.15,-9.80124e-19,-0.03125,1
0.15,-9.80125e-19,-0.0302083,1
0.15,-9.80126e-19,-0.0291667,1
0.15,-9.80126e-19,-0.028125,1
0.15,4.1359e-25,-0.0270834,1
0.15,-9.80125e-19,-0.0270834,1
0.15,7.13023e-20,-0.0260417,1
0.15,1.42604e-19,-0.025,0.999998
0.15,1.42605e-19,-0.0239583,0.999998
0.15,1.42605e-19,-0.0229166,0.999981
0.15,1.42605e-19,-0.021875,0.999981
0.15,1.42605e-19,-0.0208333,0.999733
0.15,1.42605e-19,-0.0197916,0.999733
0.15,1.42604e-19,-0.01875,0.996948
0.15,1.42604e-19,-0.0177083,0.996948
0.15,1.42604e-19,-0.0166667,0.970649
0.15,1.42604e-19,-0.015625,0.970649
0.15,1.42604e-19,-0.0145834,0.765964
0.15,1.42605e-19,-0.0135417,0.765964
