x,y,z,alpha.water
0,0.125,-0.125,0.999999
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
8.47033e-19,0.125,-0.0875,1
8.26704e-19,0.125,-0.0833333,1
7.38613e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
6.42051e-19,0.125,-0.0760417,1
8.50421e-19,0.125,-0.075,1
9.67312e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
8.55503e-19,0.125,-0.0677084,1
6.26804e-19,0.125,-0.0666667,1
4.21822e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
0,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.11808e-19,0.125,-0.059375,1
-6.77626e-21,0.125,-0.0583333,1
-1.11808e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-1.50772e-19,0.125,-0.0510417,1
-8.47033e-20,0.125,-0.05,1
6.60686e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.0468749,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
2.27005e-19,0.125,-0.0427084,1
2.03288e-20,0.125,-0.0416667,1
1.01644e-20,0.125,-0.0406251,1
0,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-3.23567e-19,0.125,-0.034375,1
-4.30293e-19,0.125,-0.0333333,0.999998
-4.31987e-19,0.125,-0.0322916,0.999998
-4.33681e-19,0.125,-0.03125,0.999997
-5.42101e-19,0.125,-0.0302084,0.999997
-6.50521e-19,0.125,-0.0291667,0.999998
-6.90332e-19,0.125,-0.028125,0.999998
-7.30142e-19,0.125,-0.0270833,0.999998
2.58841e-09,0.125,-0.0270833,0.999997
2.58841e-09,0.125,-0.0260416,0.999997
2.58841e-09,0.125,-0.025,0.999999
2.58841e-09,0.125,-0.0239583,0.999999
2.58841e-09,0.125,-0.0229167,1
2.58841e-09,0.125,-0.021875,1
2.58841e-09,0.125,-0.0208333,1
2.58841e-09,0.125,-0.0197916,1
2.58841e-09,0.125,-0.01875,0.999999
2.58841e-09,0.125,-0.0177083,0.999999
2.58841e-09,0.125,-0.0166667,1
2.58841e-09,0.125,-0.015625,1
2.58841e-09,0.125,-0.0145833,1
2.58841e-09,0.125,-0.0135416,1
2.58841e-09,0.125,-0.0125,0.999999
2.58841e-09,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999993
2.58841e-09,0.125,-0.0104167,0.999999
1.79571e-19,0.125,-0.00937501,0.999993
4.47233e-19,0.125,-0.00833333,0.99993
2.23617e-19,0.125,-0.00729166,0.99993
0,0.125,-0.00625,0.998964
-1.0842e-19,0.125,-0.00520834,0.998964
-2.1684e-19,0.125,-0.00416667,0.98468
-4.33681e-19,0.125,-0.003125,0.98468
-6.50521e-19,0.125,-0.00208333,0.800617
-5.38713e-19,0.125,-0.00104166,0.800617
-4.26905e-19,0.125,4.49626e-11,0.28103
-3.21873e-19,0.125,0.00104167,0.28103
-2.1684e-19,0.125,0.00208334,0.0304995
0,0.125,0.00312501,0.0304995
2.1684e-19,0.125,0.00416667,0.00115048
1.0842e-19,0.125,0.00520834,0.00115048
0,0.125,0.00625,5.83555e-05
-1.01644e-19,0.125,0.00729167,5.83555e-05
-2.03288e-19,0.125,0.00833333,8.63387e-06
-3.18484e-19,0.125,0.00937502,8.63387e-06
-4.33681e-19,0.125,0.0104167,1.23615e-06
-4.33681e-19,0.125,0.0114584,1.23615e-06
-4.33681e-19,0.125,0.0125,1.47605e-07
-5.42101e-19,0.125,0.0135417,1.47605e-07
-6.50521e-19,0.125,0.0145834,1.02659e-08
-6.42051e-19,0.125,0.015625,1.02659e-08
-6.33581e-19,0.125,0.0166667,2.57925e-10
-7.50471e-19,0.125,0.0177084,2.57925e-10
-8.67362e-19,0.125,0.01875,1.13167e-11
-9.75782e-19,0.125,0.0197917,1.13167e-11
