x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,-7.94103e-118
-1.6282e-18,0.15,1.56399e-06,-7.94103e-118
-3.25639e-18,0.15,3.12799e-06,-3.1346e-115
-3.36292e-18,0.15,0.0097358,-3.1346e-115
-3.46945e-18,0.15,0.0194685,-3.71603e-113
-3.30682e-18,0.15,0.0223609,-3.71603e-113
-3.14419e-18,0.15,0.0252533,-4.14281e-112
-2.00577e-18,0.15,0.0397263,-4.14281e-112
-8.67362e-19,0.15,0.0541994,-9.60139e-110
-3.76083e-19,0.15,0.0697281,-9.60139e-110
1.15196e-19,0.15,0.0852568,-4.70187e-111
-1.59242e-19,0.15,0.0930526,-4.70187e-111
-4.33681e-19,0.15,0.100848,-7.05885e-112
-2.1684e-19,0.15,0.108361,-7.05885e-112
0,0.15,0.115874,-4.06631e-111
1.0842e-19,0.15,0.122968,-4.06631e-111
2.1684e-19,0.15,0.130062,-5.0863e-112
