x,y,z,alpha.water
0.125,-3.30872e-24,6.81882e-41,-1.42e-123
0.125,-4.37008e-19,2.78665e-07,-1.42e-123
0.125,-8.74012e-19,5.57329e-07,-2.68109e-124
0.125,-8.85087e-19,0.0126262,-2.68109e-124
0.125,-8.96161e-19,0.0252517,-2.09398e-121
0.125,-1.20702e-18,0.0397276,-2.09398e-121
0.125,-1.51788e-18,0.0542035,-9.49132e-119
0.125,-1.40946e-18,0.0697433,-9.49132e-119
0.125,-1.30104e-18,0.085283,-1.14619e-120
0.125,-1.19262e-18,0.0930814,-1.14619e-120
0.125,-1.0842e-18,0.10088,-1.07676e-119
0.125,-1.19262e-18,0.108393,-1.07676e-119
0.125,-1.30104e-18,0.115906,-1.43253e-118
0.125,-1.58565e-18,0.122993,-1.43253e-118
0.125,-1.87025e-18,0.130079,-1.37349e-120
