x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-6.38569e-120
1.07843e-18,0.125,2.39557e-06,-6.38569e-120
2.15689e-18,0.125,4.79114e-06,-2.5333e-117
2.18975e-18,0.125,0.00676875,-2.5333e-117
2.22261e-18,0.125,0.0135327,-3.1346e-115
1.96512e-18,0.125,0.0193922,-3.1346e-115
1.70762e-18,0.125,0.0252517,-4.08416e-114
2.15485e-18,0.125,0.0397265,-4.08416e-114
2.60209e-18,0.125,0.0542013,-1.29335e-111
2.27005e-18,0.125,0.0697375,-1.29335e-111
1.93801e-18,0.125,0.0852736,-4.12183e-113
2.05321e-18,0.125,0.0930711,-4.12183e-113
2.1684e-18,0.125,0.100869,-1.23429e-114
2.60209e-18,0.125,0.108382,-1.23429e-114
3.03577e-18,0.125,0.115896,-4.24419e-114
3.11708e-18,0.125,0.122985,-4.24419e-114
3.1984e-18,0.125,0.130074,-2.65516e-115
