x,y,z,alpha.water
0,0.1,-0.125,1
-9.19878e-19,0.1,-0.120834,1
-1.83976e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.74338e-19,0.1,-0.1125,1
1.07065e-18,0.1,-0.108333,1
9.69006e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.40946e-18,0.1,-0.0958333,1
1.95156e-18,0.1,-0.0916667,1
2.154e-18,0.1,-0.0875,1
2.35645e-18,0.1,-0.0833333,1
2.20821e-18,0.1,-0.08125,1
2.05998e-18,0.1,-0.0791667,1
1.95156e-18,0.1,-0.0781251,1
1.84314e-18,0.1,-0.0770835,1
1.83213e-18,0.1,-0.0760417,1
1.82112e-18,0.1,-0.075,1.00001
1.72371e-18,0.1,-0.0739584,1.00001
1.6263e-18,0.1,-0.0729167,1.00001
1.40946e-18,0.1,-0.071875,1.00001
1.19262e-18,0.1,-0.0708333,1.00001
1.24683e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.24683e-18,0.1,-0.0677084,1.00001
1.19262e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-3.14249e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-2.41404e-20,0.1,-0.059375,1.00001
2.7698e-19,0.1,-0.0583333,1.00001
3.5533e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
9.59265e-20,0.1,-0.0510417,1.00001
1.91853e-19,0.1,-0.05,1.00001
3.66977e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
7.04731e-19,0.1,-0.046875,1.00001
8.67362e-19,0.1,-0.0458333,1.00001
7.04731e-19,0.1,-0.0447916,1.00001
5.42101e-19,0.1,-0.04375,1.00001
4.81962e-19,0.1,-0.0427083,1.00001
4.21822e-19,0.1,-0.0416667,1
5.90382e-19,0.1,-0.040625,1
7.58942e-19,0.1,-0.0395833,1
8.13152e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
7.64977e-19,0.1,-0.034375,1
6.62592e-19,0.1,-0.0333333,1
7.10767e-19,0.1,-0.0322916,1
7.58942e-19,0.1,-0.03125,1
8.13152e-19,0.1,-0.0302083,1
8.67362e-19,0.1,-0.0291667,1
9.75782e-19,0.1,-0.028125,1
1.0842e-18,0.1,-0.0270833,1
9.81817e-19,0.1,-0.0260416,1
8.79432e-19,0.1,-0.025,1
9.27607e-19,0.1,-0.0239583,1
9.75782e-19,0.1,-0.0229167,1
9.75782e-19,0.1,-0.021875,1
9.75782e-19,0.1,-0.0208333,1
8.67362e-19,0.1,-0.0197916,1
7.58942e-19,0.1,-0.01875,1
8.25539e-19,0.1,-0.0177083,1
8.92137e-19,0.1,-0.0166667,1
9.8817e-19,0.1,-0.015625,1
1.0842e-18,0.1,-0.0145833,1
1.0842e-18,0.1,-0.0135417,1
1.0842e-18,0.1,-0.0125,1
1.0842e-18,0.1,-0.0114583,1
1.0842e-18,0.1,-0.0104167,0.999999
1.13841e-18,0.1,-0.00937501,0.999999
1.19262e-18,0.1,-0.00833333,0.999999
1.16044e-19,0.1,-0.00833333,0.999992
4.91703e-19,0.1,-0.00729167,0.999992
8.67362e-19,0.1,-0.00625,0.999941
8.67362e-19,0.1,-0.00520834,0.999941
8.67362e-19,0.1,-0.00416667,0.999519
8.67362e-19,0.1,-0.003125,0.999519
8.67362e-19,0.1,-0.00208333,0.995503
8.31363e-19,0.1,-0.00104166,0.995503
7.95364e-19,0.1,8.27929e-11,0.950432
7.77153e-19,0.1,0.00104167,0.950432
7.58942e-19,0.1,0.00208334,0.625937
7.58942e-19,0.1,0.00312501,0.625937
7.58942e-19,0.1,0.00416667,0.151175
7.58942e-19,0.1,0.00520834,0.151175
7.58942e-19,0.1,0.00625,0.0199038
7.22731e-19,0.1,0.00729167,0.0199038
6.8652e-19,0.1,0.00833333,0.0024427
7.22731e-19,0.1,0.00937502,0.0024427
7.58942e-19,0.1,0.0104167,0.000186052
7.58942e-19,0.1,0.0114584,0.000186052
7.58942e-19,0.1,0.0125,1.48415e-05
7.58942e-19,0.1,0.0135417,1.48415e-05
7.58942e-19,0.1,0.0145833,2.61704e-06
7.22413e-19,0.1,0.015625,2.61704e-06
6.85885e-19,0.1,0.0166667,5.66745e-07
6.68203e-19,0.1,0.0177084,5.66745e-07
6.50521e-19,0.1,0.01875,1.17955e-07
5.42101e-19,0.1,0.0197917,1.17955e-07
4.33681e-19,0.1,0.0208333,2.26244e-08
4.33681e-19,0.1,0.021875,2.26244e-08
4.33681e-19,0.1,0.0229167,4.35594e-09
4.4501e-19,0.1,0.0239583,4.35594e-09
4.56339e-19,0.1,0.025,1.92337e-09
4.9922e-19,0.1,0.0260417,1.92337e-09
5.42101e-19,0.1,0.0270833,1.68413e-09
5.42101e-19,0.1,0.028125,1.68413e-09
5.42101e-19,0.1,0.0291667,1.66563e-09
5.42101e-19,0.1,0.0302084,1.66563e-09
5.42101e-19,0.1,0.03125,1.8199e-09
4.9922e-19,0.1,0.0322917,1.8199e-09
4.56339e-19,0.1,0.0333333,2.09557e-09
3.908e-19,0.1,0.034375,2.09557e-09
3.25261e-19,0.1,0.0354167,2.05645e-09
3.79471e-19,0.1,0.0364583,2.05645e-09
4.33681e-19,0.1,0.0375,1.80463e-09
4.87891e-19,0.1,0.0385417,1.80463e-09
5.42101e-19,0.1,0.0395833,1.56392e-09
5.42313e-19,0.1,0.040625,1.56392e-09
5.42525e-19,0.1,0.0416667,1.40409e-09
5.96523e-19,0.1,0.0427084,1.40409e-09
6.50521e-19,0.1,0.04375,1.28177e-09
5.42101e-19,0.1,0.0447917,1.28177e-09
4.33681e-19,0.1,0.0458334,1.26882e-09
3.79471e-19,0.1,0.0468751,1.26882e-09
3.25261e-19,0.1,0.0479167,1.31534e-09
3.17849e-19,0.1,0.0489584,1.31534e-09
3.10438e-19,0.1,0.0500001,1.41318e-09
