x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.24391e-20,-0.120834,1.00001
0.15,2.48799e-20,-0.116667,1.00001
0.15,2.48808e-20,-0.1125,1.00001
0.15,2.48816e-20,-0.108333,1.00001
0.15,2.48717e-20,-0.104167,1.00001
0.15,2.48617e-20,-0.1,1.00001
0.15,2.48626e-20,-0.0958334,1.00001
0.15,2.48634e-20,-0.0916667,1.00001
0.15,2.48626e-20,-0.0875,1.00001
0.15,2.48617e-20,-0.0833333,1.00001
0.15,2.48617e-20,-0.08125,1.00001
0.15,2.48617e-20,-0.0791667,1.00001
0.15,2.48613e-20,-0.078125,1.00001
0.15,2.48609e-20,-0.0770833,1.00001
0.15,2.48597e-20,-0.0760416,1.00001
0.15,2.48584e-20,-0.075,1.00001
0.15,2.48584e-20,-0.0739584,1.00001
0.15,2.48584e-20,-0.0729168,1.00001
0.15,2.48588e-20,-0.071875,1.00001
0.15,2.48593e-20,-0.0708333,1.00001
0.15,2.48584e-20,-0.0697917,1.00001
0.15,2.48576e-20,-0.06875,1.00001
0.15,2.48588e-20,-0.0677084,1.00001
0.15,2.48601e-20,-0.0666667,1.00001
0.15,2.48591e-20,-0.065625,1.00001
0.15,2.4858e-20,-0.0645834,1.00001
0.15,2.48588e-20,-0.0635417,1.00001
0.15,2.48597e-20,-0.0625,1.00001
0.15,2.48595e-20,-0.0614583,1.00001
0.15,2.48593e-20,-0.0604167,1.00001
0.15,2.48588e-20,-0.059375,1.00001
0.15,2.48584e-20,-0.0583333,1.00001
0.15,2.4858e-20,-0.0572917,1.00001
0.15,2.48576e-20,-0.0562501,1.00001
0.15,2.48576e-20,-0.0552084,1.00001
0.15,2.48576e-20,-0.0541667,1.00001
0.15,2.48574e-20,-0.053125,1.00001
0.15,2.48572e-20,-0.0520834,1.00001
0.15,2.48572e-20,-0.0510417,1.00001
0.15,2.48572e-20,-0.05,1.00001
0.15,2.48574e-20,-0.0489583,1.00001
0.15,2.48576e-20,-0.0479166,1.00001
0.15,2.48576e-20,-0.0468749,1.00001
0.15,2.48576e-20,-0.0458333,1.00001
0.15,2.48573e-20,-0.0447916,1.00001
0.15,2.4857e-20,-0.04375,1.00001
0.15,2.48572e-20,-0.0427083,1.00001
0.15,2.48574e-20,-0.0416667,1.00001
0.15,2.48575e-20,-0.040625,1.00001
0.15,2.48576e-20,-0.0395834,1.00001
0.15,2.48575e-20,-0.0385417,1.00001
0.15,2.48573e-20,-0.0375,1.00001
0.15,2.48573e-20,-0.0364583,1.00001
0.15,2.48573e-20,-0.0354167,1.00001
0.15,2.48574e-20,-0.034375,1.00001
0.15,2.48574e-20,-0.0333333,1.00001
0.15,2.48574e-20,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,2.48575e-20,-0.03125,1.00001
0.15,-7.88522e-20,-0.0308531,1.00001
0.15,2.08643e-08,-0.0306049,1.00001
0.15,-1.57704e-19,-0.0304562,1.00001
0.15,2.08643e-08,-0.0298858,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.83221e-20,-0.028125,1.00001
0.15,3.66442e-20,-0.0270833,1.00001
0.15,3.66443e-20,-0.0260416,1.00001
0.15,3.66443e-20,-0.025,1.00001
0.15,3.66444e-20,-0.0239583,1.00001
0.15,3.66444e-20,-0.0229167,1.00001
