x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.12486e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-9.75782e-19,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1.00001
-1.19262e-18,0.125,-0.065625,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-9.27501e-19,0.125,-0.0635417,1.00001
-8.7922e-19,0.125,-0.0625,1.00001
-7.64871e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-7.04731e-19,0.125,-0.059375,1.00001
-7.58942e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-4.87891e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-5.42101e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.30293e-19,0.125,-0.0302083,1
-4.26905e-19,0.125,-0.0291667,1
-4.30293e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-3.79471e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,0.999998
-4.33681e-19,0.125,-0.0177083,0.999998
-4.33681e-19,0.125,-0.0166667,0.99999
-3.79471e-19,0.125,-0.015625,0.99999
-3.25261e-19,0.125,-0.0145833,0.999923
-2.99003e-19,0.125,-0.0135417,0.999923
-2.72745e-19,0.125,-0.0125,0.999319
-3.21025e-19,0.125,-0.0114583,0.999319
-3.69306e-19,0.125,-0.0104167,0.999319
-2.1684e-19,0.125,-0.0104167,0.989089
-3.25261e-19,0.125,-0.00937502,0.989089
-4.33681e-19,0.125,-0.00833333,0.836517
-4.33681e-19,0.125,-0.00729167,0.836517
-4.33681e-19,0.125,-0.00625,0.332598
-4.33681e-19,0.125,-0.00520833,0.332598
-4.33681e-19,0.125,-0.00416667,0.0445591
-3.79471e-19,0.125,-0.003125,0.0445591
-3.25261e-19,0.125,-0.00208333,0.00363665
-3.25261e-19,0.125,-0.00104166,0.00363665
-3.25261e-19,0.125,4.33325e-11,0.000268964
-3.25261e-19,0.125,0.00104167,0.000268964
-3.25261e-19,0.125,0.00208334,3.87598e-05
-4.34104e-19,0.125,0.00312501,3.87598e-05
-5.42948e-19,0.125,0.00416667,7.08783e-06
-4.34104e-19,0.125,0.00520833,7.08783e-06
-3.25261e-19,0.125,0.00625,9.93362e-07
-3.25261e-19,0.125,0.00729167,9.93362e-07
-3.25261e-19,0.125,0.00833333,1.02875e-07
-3.25261e-19,0.125,0.00937502,1.02875e-07
-3.25261e-19,0.125,0.0104167,1.12789e-08
-4.33681e-19,0.125,0.0114583,1.12789e-08
-5.42101e-19,0.125,0.0125,2.37061e-09
-4.33681e-19,0.125,0.0135417,2.37061e-09
-3.25261e-19,0.125,0.0145833,1.94242e-09
-3.25261e-19,0.125,0.015625,1.94242e-09
-3.25261e-19,0.125,0.0166667,2.02875e-09
-3.25261e-19,0.125,0.0177083,2.02875e-09
-3.25261e-19,0.125,0.01875,2.09432e-09
-3.79471e-19,0.125,0.0197916,2.09432e-09
-4.33681e-19,0.125,0.0208333,2.08888e-09
-3.79471e-19,0.125,0.021875,2.08888e-09
-3.25261e-19,0.125,0.0229166,1.98229e-09
-4.87891e-19,0.125,0.0239583,1.98229e-09
-6.50521e-19,0.125,0.025,1.79794e-09
-6.50521e-19,0.125,0.0260416,1.79794e-09
-6.50521e-19,0.125,0.0270833,1.67567e-09
-5.96311e-19,0.125,0.028125,1.67567e-09
-5.42101e-19,0.125,0.0291667,1.66865e-09
-5.96311e-19,0.125,0.0302084,1.66865e-09
-6.50521e-19,0.125,0.03125,1.67895e-09
-7.04731e-19,0.125,0.0322917,1.67895e-09
-7.58942e-19,0.125,0.0333333,1.70722e-09
-7.58942e-19,0.125,0.034375,1.70722e-09
-7.58942e-19,0.125,0.0354167,1.72634e-09
-7.33954e-19,0.125,0.0364583,1.72634e-09
-7.08967e-19,0.125,0.0375,1.72645e-09
-7.33954e-19,0.125,0.0385417,1.72645e-09
-7.58942e-19,0.125,0.0395833,1.71455e-09
-7.58942e-19,0.125,0.040625,1.71455e-09
-7.58942e-19,0.125,0.0416667,1.68772e-09
-7.04731e-19,0.125,0.0427084,1.68772e-09
-6.50521e-19,0.125,0.0437501,1.66791e-09
-7.04731e-19,0.125,0.0447917,1.66791e-09
-7.58942e-19,0.125,0.0458334,1.66362e-09
-7.58942e-19,0.125,0.0468751,1.66362e-09
-7.58942e-19,0.125,0.0479167,1.66692e-09
-6.50521e-19,0.125,0.0489584,1.66692e-09
-5.42101e-19,0.125,0.0500001,1.67153e-09
-5.96311e-19,0.125,0.0510418,1.67153e-09
-6.50521e-19,0.125,0.0520835,1.67156e-09
-5.42101e-19,0.125,0.0531251,1.67156e-09
-4.33681e-19,0.125,0.0541668,1.66227e-09
-5.96311e-19,0.125,0.0552085,1.66227e-09
-7.58942e-19,0.125,0.0562501,1.65499e-09
-7.58942e-19,0.125,0.0572918,1.65499e-09
-7.58942e-19,0.125,0.0583335,1.65466e-09
-9.75782e-19,0.125,0.0593752,1.65466e-09
-1.19262e-18,0.125,0.060417,1.67371e-09
-1.02999e-18,0.125,0.0614586,1.67371e-09
-8.67362e-19,0.125,0.0625003,1.69088e-09
-9.21572e-19,0.125,0.0635421,1.69088e-09
-9.75782e-19,0.125,0.0645838,1.69764e-09
-9.21572e-19,0.125,0.0656255,1.69764e-09
-8.67362e-19,0.125,0.0666672,1.70108e-09
-7.58942e-19,0.125,0.067709,1.70108e-09
-6.50521e-19,0.125,0.0687508,1.71074e-09
-6.83556e-19,0.125,0.0697925,1.71074e-09
-7.1659e-19,0.125,0.0708341,1.73936e-09
-6.83556e-19,0.125,0.071876,1.73936e-09
-6.50521e-19,0.125,0.0729178,1.8064e-09
-5.96311e-19,0.125,0.0739595,1.8064e-09
-5.42101e-19,0.125,0.0750012,1.91327e-09
-6.57298e-19,0.125,0.0760432,1.91327e-09
-7.72494e-19,0.125,0.0770851,1.91327e-09
1.89735e-19,0.125,0.0770851,2.02551e-09
4.20128e-19,0.125,0.0781268,2.02551e-09
6.50521e-19,0.125,0.0791685,2.18937e-09
5.96311e-19,0.125,0.0812524,2.18937e-09
5.42101e-19,0.125,0.0833364,2.55443e-09
1.6263e-19,0.125,0.0875053,2.55443e-09
-2.1684e-19,0.125,0.0916743,2.98772e-09
-3.79471e-19,0.125,0.0958432,2.98772e-09
-5.42101e-19,0.125,0.100012,3.3132e-09
-5.96311e-19,0.125,0.108362,3.3132e-09
-6.50521e-19,0.125,0.116712,3.705e-09
-6.23416e-19,0.125,0.125065,3.705e-09
-5.96311e-19,0.125,0.133418,3.75716e-09
