x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-3.29548e-20,-0.120833,1.00001
0.15,-6.59091e-20,-0.116667,1.00001
0.15,-6.59045e-20,-0.1125,1.00001
0.15,-6.58998e-20,-0.108333,1.00001
0.15,-6.59044e-20,-0.104166,1.00001
0.15,-6.59089e-20,-0.1,1.00001
0.15,-6.59085e-20,-0.0958333,1.00001
0.15,-6.59081e-20,-0.0916667,1.00001
0.15,-6.59064e-20,-0.0875,1.00001
0.15,-6.59048e-20,-0.0833333,1.00001
0.15,-6.59044e-20,-0.08125,1.00001
0.15,-6.5904e-20,-0.0791667,1.00001
0.15,-6.59048e-20,-0.0781249,1.00001
0.15,-6.59056e-20,-0.0770832,1.00001
0.15,-6.59044e-20,-0.0760416,1.00001
0.15,-6.59031e-20,-0.075,1.00001
0.15,-6.59029e-20,-0.0739583,1.00001
0.15,-6.59027e-20,-0.0729166,1.00001
0.15,-6.59054e-20,-0.0718749,1.00001
0.15,-6.59081e-20,-0.0708333,1.00001
0.15,-6.59061e-20,-0.0697916,1.00001
0.15,-6.59042e-20,-0.0687499,1.00001
0.15,-6.59043e-20,-0.0677083,1.00001
0.15,-6.59044e-20,-0.0666667,1.00001
0.15,-6.59046e-20,-0.065625,1.00001
0.15,-6.59048e-20,-0.0645833,1.00001
0.15,-6.59044e-20,-0.0635416,1.00001
0.15,-6.5904e-20,-0.0625,1.00001
0.15,-6.59048e-20,-0.0614583,1.00001
0.15,-6.59056e-20,-0.0604166,1.00001
0.15,-6.5906e-20,-0.059375,1.00001
0.15,-6.59064e-20,-0.0583333,1.00001
0.15,-6.59066e-20,-0.0572916,1.00001
0.15,-6.59069e-20,-0.05625,1
0.15,-6.59071e-20,-0.0552083,1
0.15,-6.59073e-20,-0.0541667,1
0.15,-6.59074e-20,-0.053125,1
0.15,-6.59075e-20,-0.0520834,1
0.15,-6.59085e-20,-0.0510417,1
0.15,-6.59095e-20,-0.05,1
0.15,-6.59095e-20,-0.0489583,1
0.15,-6.59095e-20,-0.0479166,1
0.15,-6.59099e-20,-0.046875,1
0.15,-6.59102e-20,-0.0458333,0.999999
0.15,-6.59096e-20,-0.0447916,0.999999
0.15,-6.59091e-20,-0.04375,0.999993
0.15,-6.59091e-20,-0.0427083,0.999993
0.15,-6.59091e-20,-0.0416667,0.999966
0.15,-6.59092e-20,-0.040625,0.999966
0.15,-6.59093e-20,-0.0395833,0.999578
0.15,-6.59093e-20,-0.0385417,0.999578
0.15,-6.59092e-20,-0.0375,0.987867
0.15,-6.59093e-20,-0.0367073,0.987867
0.15,-6.59093e-20,-0.0359146,0.987878
0.15,-6.59093e-20,-0.0356656,0.987878
0.15,-6.59093e-20,-0.0354167,0.795467
0.15,-6.59093e-20,-0.034375,0.795467
0.15,-6.59093e-20,-0.0333333,0.245174
0.15,-6.59093e-20,-0.0322916,0.245174
0.15,-6.59092e-20,-0.03125,0.01631
0.15,-6.59093e-20,-0.0302083,0.01631
0.15,-6.59094e-20,-0.0291667,0.0004065
0.15,-6.59098e-20,-0.028125,0.0004065
0.15,-6.59102e-20,-0.0270834,0.0004065
0.15,2.09616e-08,-0.0270834,3.41321e-05
0.15,2.09616e-08,-0.0260417,3.41321e-05
0.15,2.09616e-08,-0.025,3.5604e-06
0.15,2.09616e-08,-0.0239583,3.5604e-06
0.15,2.09616e-08,-0.0229166,3.34215e-07
0.15,2.09616e-08,-0.021875,3.34215e-07
0.15,2.09616e-08,-0.0208333,3.11633e-08
0.15,2.09616e-08,-0.0197917,3.11633e-08
0.15,2.09616e-08,-0.01875,3.52629e-09
0.15,2.09616e-08,-0.0177083,3.52629e-09
0.15,2.09616e-08,-0.0166667,1.12728e-09
0.15,2.09616e-08,-0.015625,1.12728e-09
0.15,2.09616e-08,-0.0145834,1.0976e-09
0.15,2.09616e-08,-0.0135417,1.0976e-09
0.15,2.09616e-08,-0.0125,1.12919e-09
0.15,2.09616e-08,-0.0114583,1.12919e-09
0.15,2.09616e-08,-0.0104167,1.20537e-09
0.15,2.09616e-08,-0.00937501,1.20537e-09
0.15,2.09616e-08,-0.00833333,1.30615e-09
0.15,2.09616e-08,-0.00729166,1.30615e-09
0.15,2.09616e-08,-0.00625,1.49378e-09
0.15,2.09616e-08,-0.00520833,1.49378e-09
0.15,2.09616e-08,-0.00416667,1.74821e-09
0.15,2.09616e-08,-0.003125,1.74821e-09
0.15,2.09616e-08,-0.00208333,1.97763e-09
0.15,2.09616e-08,-0.00104166,1.97763e-09
0.15,0,4.67535e-12,2.10862e-09
0.15,2.09616e-08,4.67535e-12,1.97763e-09
0.15,3.96144e-20,0.00104167,2.10862e-09
0.15,7.92289e-20,0.00208333,2.11648e-09
0.15,7.92288e-20,0.003125,2.11648e-09
0.15,7.92288e-20,0.00416667,2.01425e-09
0.15,7.9229e-20,0.00520833,2.01425e-09
0.15,7.92293e-20,0.00625,1.73248e-09
0.15,7.92291e-20,0.00729166,1.73248e-09
0.15,7.9229e-20,0.00833333,1.38129e-09
0.15,7.9229e-20,0.00937501,1.38129e-09
0.15,7.92291e-20,0.0104167,1.09543e-09
0.15,7.9229e-20,0.0111322,1.09543e-09
