x,y,z,alpha.water
0,0.1,-0.125,1
6.74238e-19,0.1,-0.120834,1
1.34848e-18,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
4.40457e-20,0.1,-0.1125,1
-6.77626e-21,0.1,-0.108333,1
-4.37069e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-7.58942e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-6.87791e-19,0.1,-0.0875,1
-7.2506e-19,0.1,-0.0833333,1
-6.87791e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-9.75782e-19,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770835,1.00001
-1.22989e-18,0.1,-0.0760417,1.00001
-1.15874e-18,0.1,-0.075,1.00001
-1.33831e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.84314e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.95156e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-5.20078e-19,0.1,-0.0666667,1.00001
-5.853e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-8.73079e-19,0.1,-0.059375,1.00001
-6.61956e-19,0.1,-0.0583333,1.00001
-7.64659e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.36626e-18,0.1,-0.0510417,1.00001
-1.43149e-18,0.1,-0.05,1
-1.14942e-18,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.50497e-18,0.1,-0.0427083,1
-1.49205e-18,0.1,-0.0416667,1
-1.17971e-18,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.29797e-18,0.1,-0.034375,1
-1.2949e-18,0.1,-0.0333333,1
-1.18955e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.40629e-18,0.1,-0.0260416,1
-1.51153e-18,0.1,-0.025,1
-1.51471e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,0.999999
-1.51788e-18,0.1,-0.0197916,0.999999
-1.51788e-18,0.1,-0.01875,0.999999
-1.52604e-18,0.1,-0.0177083,0.999999
-1.53419e-18,0.1,-0.0166667,0.999999
-1.41762e-18,0.1,-0.015625,0.999999
-1.30104e-18,0.1,-0.0145833,0.999991
-1.30104e-18,0.1,-0.0135417,0.999991
-1.30104e-18,0.1,-0.0125,0.999916
-1.30104e-18,0.1,-0.0114583,0.999916
-1.30104e-18,0.1,-0.0104167,0.998903
-1.19262e-18,0.1,-0.00937501,0.998903
-1.0842e-18,0.1,-0.00833333,0.998903
1.16044e-19,0.1,-0.00833333,0.973402
-5.03985e-20,0.1,-0.00729167,0.973402
-2.1684e-19,0.1,-0.00625,0.68034
-2.1684e-19,0.1,-0.00520833,0.68034
-2.1684e-19,0.1,-0.00416667,0.109938
-2.1684e-19,0.1,-0.003125,0.109938
-2.1684e-19,0.1,-0.00208333,0.00439586
-2.12182e-19,0.1,-0.00104166,0.00439586
-2.07523e-19,0.1,8.28421e-11,5.18354e-05
-2.12182e-19,0.1,0.00104167,5.18354e-05
-2.1684e-19,0.1,0.00208334,7.31024e-07
-2.1684e-19,0.1,0.003125,7.31024e-07
-2.1684e-19,0.1,0.00416667,2.78201e-08
-1.0842e-19,0.1,0.00520833,2.78201e-08
0,0.1,0.00625,2.84363e-09
4.5528e-21,0.1,0.00729166,2.84363e-09
9.1056e-21,0.1,0.00833333,1.44215e-09
4.5528e-21,0.1,0.00937501,1.44215e-09
0,0.1,0.0104167,1.58106e-09
0,0.1,0.0114583,1.58106e-09
