x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,3.95756e-20,-0.120833,1.00001
0.15,7.91529e-20,-0.116667,1.00001
0.15,7.91554e-20,-0.1125,1.00001
0.15,7.91579e-20,-0.108333,1.00001
0.15,7.91479e-20,-0.104166,1.00001
0.15,7.9138e-20,-0.1,1.00001
0.15,7.9138e-20,-0.0958333,1.00001
0.15,7.9138e-20,-0.0916667,1.00001
0.15,7.91389e-20,-0.0875,1.00001
0.15,7.91397e-20,-0.0833333,1.00001
0.15,7.91413e-20,-0.08125,1.00001
0.15,7.9143e-20,-0.0791667,1.00001
0.15,7.91413e-20,-0.078125,1.00001
0.15,7.91397e-20,-0.0770833,1.00001
0.15,7.9138e-20,-0.0760416,1.00001
0.15,7.91364e-20,-0.075,1.00001
0.15,7.9136e-20,-0.0739584,1.00001
0.15,7.91355e-20,-0.0729168,1.00001
0.15,7.91355e-20,-0.071875,1.00001
0.15,7.91355e-20,-0.0708333,1.00001
0.15,7.91347e-20,-0.0697916,1.00001
0.15,7.91339e-20,-0.06875,1.00001
0.15,7.91347e-20,-0.0677083,1.00001
0.15,7.91355e-20,-0.0666667,1.00001
0.15,7.91343e-20,-0.065625,1.00001
0.15,7.91331e-20,-0.0645834,1.00001
0.15,7.91331e-20,-0.0635417,1.00001
0.15,7.91331e-20,-0.0625,1.00001
0.15,7.91343e-20,-0.0614583,1.00001
0.15,7.91355e-20,-0.0604167,1.00001
0.15,7.91349e-20,-0.059375,1.00001
0.15,7.91343e-20,-0.0583333,1.00001
0.15,7.91347e-20,-0.0572917,1.00001
0.15,7.91351e-20,-0.0562501,1.00001
0.15,7.91352e-20,-0.0552084,1.00001
0.15,7.91353e-20,-0.0541667,1.00001
0.15,7.91349e-20,-0.053125,1.00001
0.15,7.91345e-20,-0.0520834,1.00001
0.15,7.91342e-20,-0.0510417,1.00001
0.15,7.91339e-20,-0.05,1.00001
0.15,7.91346e-20,-0.0489583,1.00001
0.15,7.91353e-20,-0.0479166,1
0.15,7.9135e-20,-0.0468749,1
0.15,7.91346e-20,-0.0458333,1
0.15,7.91345e-20,-0.0447916,1
0.15,7.91343e-20,-0.04375,1
0.15,7.91345e-20,-0.0427083,1
0.15,7.91347e-20,-0.0416667,1
0.15,7.91348e-20,-0.040625,1
0.15,7.91349e-20,-0.0395834,1
0.15,7.91348e-20,-0.0385417,1
0.15,7.91347e-20,-0.0375,0.999999
0.15,7.91347e-20,-0.0364583,0.999999
0.15,7.91347e-20,-0.0354167,0.999993
0.15,7.91346e-20,-0.034375,0.999993
0.15,7.91345e-20,-0.0333333,0.999968
0.15,7.91345e-20,-0.0322916,0.999968
0.15,-1.9387e-26,-0.03125,0.999836
0.15,7.91346e-20,-0.03125,0.999968
0.15,3.03177e-19,-0.0309789,0.999836
0.15,2.08643e-08,-0.030817,0.999834
0.15,6.06353e-19,-0.0307077,0.999836
0.15,2.08643e-08,-0.0299919,0.999834
0.15,2.58494e-26,-0.0291667,0.998441
0.15,2.08643e-08,-0.0291667,0.999834
0.15,1.27928e-19,-0.028125,0.998441
0.15,2.55856e-19,-0.0270833,0.958984
0.15,2.55856e-19,-0.0260416,0.958984
0.15,2.55856e-19,-0.025,0.616482
0.15,2.55856e-19,-0.0239583,0.616482
0.15,2.55856e-19,-0.0229167,0.117527
0.15,2.55856e-19,-0.021875,0.117527
0.15,2.55856e-19,-0.0208333,0.00789784
0.15,2.55856e-19,-0.0197916,0.00789784
0.15,2.55856e-19,-0.01875,0.000686481
0.15,2.55856e-19,-0.0177083,0.000686481
0.15,2.55856e-19,-0.0166667,8.3294e-05
0.15,2.55856e-19,-0.015625,8.3294e-05
0.15,2.55856e-19,-0.0145834,1.10259e-05
0.15,2.55856e-19,-0.0135417,1.10259e-05
0.15,2.55856e-19,-0.0125,1.64112e-06
0.15,2.55856e-19,-0.0114583,1.64112e-06
0.15,2.55856e-19,-0.0104167,2.17699e-07
0.15,2.55856e-19,-0.00937501,2.17699e-07
0.15,2.55856e-19,-0.00833333,3.36451e-08
0.15,2.55856e-19,-0.00749928,3.36451e-08
0.15,2.55856e-19,-0.00666523,3.34851e-08
0.15,2.55856e-19,-0.00645761,3.34851e-08
0.15,2.55856e-19,-0.00625,2.99996e-09
0.15,2.55856e-19,-0.00520833,2.99996e-09
0.15,2.55856e-19,-0.00416667,1.70781e-09
0.15,2.55856e-19,-0.003125,1.70781e-09
0.15,2.55856e-19,-0.00208333,1.91744e-09
0.15,2.55856e-19,-0.00104166,1.91744e-09
0.15,2.55856e-19,2.13005e-11,1.86074e-09
0.15,2.55856e-19,0.00104167,1.86074e-09
0.15,2.55856e-19,0.00208333,1.86074e-09
0.15,0,0.00208333,1.27187e-09
0.15,-4.03421e-19,0.003125,1.27187e-09
0.15,-8.06841e-19,0.00416667,7.61332e-10
0.15,-8.06841e-19,0.00520833,7.61332e-10
0.15,-8.06841e-19,0.00625,7.31585e-10
0.15,-8.06841e-19,0.00729167,7.31585e-10
0.15,-8.06841e-19,0.00833333,7.32369e-10
0.15,-8.06841e-19,0.00937501,7.32369e-10
0.15,-8.06841e-19,0.0104167,7.58225e-10
0.15,-8.06841e-19,0.0114583,7.58225e-10
0.15,-8.06841e-19,0.0125,8.04938e-10
0.15,-8.06841e-19,0.0135417,8.04938e-10
0.15,-8.06841e-19,0.0145834,8.55917e-10
0.15,-8.06841e-19,0.0156251,8.55917e-10
0.15,-8.06841e-19,0.0166667,9.53712e-10
0.15,-8.06841e-19,0.0177083,9.53712e-10
0.15,-8.06841e-19,0.01875,1.30777e-09
0.15,-8.06841e-19,0.0192292,1.30777e-09
0.15,-8.06841e-19,0.0197084,8.09143e-10
0.15,-8.06841e-19,0.0202709,8.09143e-10
0.15,-8.06841e-19,0.0208333,8.0101e-10
0.15,-8.06841e-19,0.021875,8.0101e-10
0.15,-8.06841e-19,0.0229167,8.23419e-10
0.15,-8.06841e-19,0.0239583,8.23419e-10
0.15,-8.06841e-19,0.025,1.09136e-09
0.15,-8.06841e-19,0.0260417,1.09136e-09
0.15,-8.06841e-19,0.0270833,1.74732e-09
0.15,-8.06841e-19,0.028125,1.74732e-09
0.15,-8.06841e-19,0.0291667,2.41796e-09
0.15,-8.06841e-19,0.0302083,2.41796e-09
0.15,-8.06841e-19,0.03125,2.59098e-09
0.15,-8.06841e-19,0.0321538,2.59098e-09
0.15,-8.06841e-19,0.0330576,2.32962e-09
0.15,-8.06841e-19,0.0331955,2.32962e-09
0.15,-8.06841e-19,0.0333333,1.06713e-09
0.15,-8.06841e-19,0.0335933,1.06713e-09
0.15,-8.06841e-19,0.0338533,2.59465e-09
0.15,-8.06841e-19,0.034635,2.59465e-09
0.15,-8.06841e-19,0.0354167,2.58836e-09
0.15,-8.06841e-19,0.0364583,2.58836e-09
0.15,-8.06841e-19,0.0375,2.3594e-09
0.15,-8.06841e-19,0.0385417,2.3594e-09
0.15,-8.06841e-19,0.0395834,2.3594e-09
0.15,0,0.0395834,1.54127e-09
0.15,4.39582e-19,0.040625,1.54127e-09
0.15,8.79164e-19,0.0416667,1.03896e-09
0.15,8.79164e-19,0.0427084,1.03896e-09
0.15,8.79164e-19,0.0437501,8.71571e-10
0.15,8.79164e-19,0.0447918,8.71571e-10
0.15,8.79164e-19,0.0458334,8.14124e-10
0.15,8.79164e-19,0.0461804,8.14124e-10
0.15,8.79164e-19,0.0465275,5.13385e-10
0.15,8.79164e-19,0.0472221,5.13385e-10
0.15,8.79164e-19,0.0479167,5.08621e-10
0.15,8.79164e-19,0.0489584,5.08621e-10
0.15,8.79164e-19,0.05,5.06694e-10
0.15,8.79164e-19,0.0510417,5.06694e-10
0.15,8.79164e-19,0.0520834,5.06428e-10
0.15,8.79164e-19,0.0531251,5.06428e-10
0.15,8.79164e-19,0.0541667,5.06987e-10
0.15,8.79164e-19,0.0552084,5.06987e-10
0.15,8.79164e-19,0.05625,5.09043e-10
0.15,8.79164e-19,0.0572917,5.09043e-10
0.15,8.79164e-19,0.0583334,5.11907e-10
0.15,8.79164e-19,0.0593751,5.11907e-10
0.15,8.79164e-19,0.0604168,5.16877e-10
0.15,8.79164e-19,0.0614585,5.16877e-10
0.15,8.79164e-19,0.0625002,5.30297e-10
0.15,8.79164e-19,0.0635418,5.30297e-10
0.15,8.79164e-19,0.0645835,5.65737e-10
0.15,8.79164e-19,0.0656252,5.65737e-10
0.15,8.79164e-19,0.0666669,6.3677e-10
0.15,8.79164e-19,0.0677086,6.3677e-10
0.15,8.79164e-19,0.0687503,7.52903e-10
0.15,8.79164e-19,0.069792,7.52903e-10
0.15,8.79164e-19,0.0708338,9.15699e-10
0.15,8.79164e-19,0.0718755,9.15699e-10
0.15,8.79164e-19,0.0729172,1.1154e-09
0.15,8.79164e-19,0.0739589,1.1154e-09
0.15,8.79164e-19,0.0750006,1.32847e-09
0.15,8.79164e-19,0.0760423,1.32847e-09
0.15,8.79165e-19,0.077084,1.52954e-09
0.15,8.79165e-19,0.0781258,1.52954e-09
0.15,8.79164e-19,0.0791676,1.79312e-09
0.15,8.79165e-19,0.0812512,1.79312e-09
0.15,8.79165e-19,0.0833348,2.25798e-09
0.15,8.79166e-19,0.0875026,2.25798e-09
0.15,8.79168e-19,0.0916704,2.47318e-09
0.15,8.79171e-19,0.095838,2.47318e-09
0.15,8.79174e-19,0.100006,2.54192e-09
0.15,8.79175e-19,0.10434,2.54192e-09
0.15,8.79176e-19,0.108674,2.78884e-09
0.15,8.79175e-19,0.112682,2.78884e-09
0.15,8.79174e-19,0.116689,2.78884e-09
0.15,8.37312e-08,0.116689,1.85858e-09
0.15,8.37312e-08,0.125033,1.85858e-09
0.15,8.37312e-08,0.133377,1.58705e-09
