x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.999e-19,0.125,-0.0875,1
-3.998e-19,0.125,-0.0833333,1
-4.04882e-19,0.125,-0.08125,1
9.48677e-20,0.125,-0.0791667,1
-4.09964e-19,0.125,-0.0791667,1
4.74338e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-4.01494e-19,0.125,-0.0760417,1
-8.02987e-19,0.125,-0.075,1
-6.18334e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1.00001
9.99499e-20,0.125,-0.0677084,1.00001
-1.69407e-20,0.125,-0.0666667,1.00001
9.99499e-20,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
2.35475e-19,0.125,-0.059375,1.00001
2.5411e-19,0.125,-0.0583333,1.00001
2.35475e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
2.1684e-19,0.125,-0.0552083,1.00001
2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.0437499,1
3.43895e-19,0.125,-0.0427083,1
2.5411e-19,0.125,-0.0416667,1
2.35475e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
5.37019e-19,0.125,-0.034375,1
4.23516e-19,0.125,-0.0333333,0.999999
4.28599e-19,0.125,-0.0322917,0.999999
4.33681e-19,0.125,-0.03125,0.999999
4.33681e-19,0.125,-0.0302083,0.999999
4.33681e-19,0.125,-0.0291667,0.999999
4.33681e-19,0.125,-0.028125,0.999999
4.33681e-19,0.125,-0.0270834,0.999999
3.23567e-19,0.125,-0.0260417,0.999999
2.13452e-19,0.125,-0.025,0.999999
3.23567e-19,0.125,-0.0239583,0.999999
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
3.69306e-19,0.125,-0.0177083,1
3.04932e-19,0.125,-0.0166667,1
4.77727e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999997
6.50521e-19,0.125,-0.0135417,0.999997
6.50521e-19,0.125,-0.0125,0.99997
6.13252e-19,0.125,-0.0114583,0.99997
5.75982e-19,0.125,-0.0104167,0.99997
2.87991e-19,0.125,-0.0104167,0.999639
2.57498e-19,0.125,-0.00937502,0.999639
2.27005e-19,0.125,-0.00833333,0.993995
3.30343e-19,0.125,-0.00729166,0.993995
4.33681e-19,0.125,-0.00625,0.902636
4.33681e-19,0.125,-0.00520833,0.902636
4.33681e-19,0.125,-0.00416667,0.361207
4.33681e-19,0.125,-0.003125,0.361207
4.33681e-19,0.125,-0.00208333,0.0308844
3.30343e-19,0.125,-0.00104166,0.0308844
2.27005e-19,0.125,4.46927e-11,0.000377128
2.21923e-19,0.125,0.00104167,0.000377128
2.1684e-19,0.125,0.00208334,9.99787e-06
2.1684e-19,0.125,0.003125,9.99787e-06
2.1684e-19,0.125,0.00416667,2.80668e-07
2.1684e-19,0.125,0.00520833,2.80668e-07
2.1684e-19,0.125,0.00625,7.34858e-08
1.13502e-19,0.125,0.00729166,7.34858e-08
1.01644e-20,0.125,0.00833333,1.59188e-09
5.0822e-21,0.125,0.00937501,1.59188e-09
0,0.125,0.0104167,5.01925e-10
0,0.125,0.0114583,5.01925e-10
0,0.125,0.0125,5.0754e-10
0,0.125,0.0135417,5.0754e-10
0,0.125,0.0145834,5.41665e-10
-1.01644e-19,0.125,0.015625,5.41665e-10
-2.03288e-19,0.125,0.0166667,1.08937e-09
-1.01644e-19,0.125,0.0177083,1.08937e-09
0,0.125,0.01875,2.37059e-09
0,0.125,0.0197917,2.37059e-09
0,0.125,0.0208333,3.14901e-09
0,0.125,0.021875,3.14901e-09
0,0.125,0.0229167,3.02523e-09
-1.47384e-19,0.125,0.0239584,3.02523e-09
-2.94767e-19,0.125,0.025,2.03759e-09
-2.55804e-19,0.125,0.0260417,2.03759e-09
-2.1684e-19,0.125,0.0270834,1.65821e-09
-1.0842e-19,0.125,0.0281251,1.65821e-09
0,0.125,0.0291667,1.67824e-09
0,0.125,0.0302084,1.67824e-09
0,0.125,0.03125,1.72547e-09
2.87991e-20,0.125,0.0322917,1.72547e-09
5.75982e-20,0.125,0.0333333,1.84818e-09
2.87991e-20,0.125,0.034375,1.84818e-09
0,0.125,0.0354166,1.93197e-09
1.0842e-19,0.125,0.0364583,1.93197e-09
2.1684e-19,0.125,0.0375,1.94035e-09
1.0842e-19,0.125,0.0385417,1.94035e-09
0,0.125,0.0395834,1.88229e-09
5.59042e-20,0.125,0.0406251,1.88229e-09
1.11808e-19,0.125,0.0416667,1.77259e-09
1.64324e-19,0.125,0.0427084,1.77259e-09
2.1684e-19,0.125,0.04375,1.66168e-09
2.1684e-19,0.125,0.0447917,1.66168e-09
2.1684e-19,0.125,0.0458334,1.59005e-09
2.1684e-19,0.125,0.0468751,1.59005e-09
2.1684e-19,0.125,0.0479168,1.62801e-09
3.23567e-19,0.125,0.0489585,1.62801e-09
4.30293e-19,0.125,0.0500001,1.8699e-09
3.23567e-19,0.125,0.0510418,1.8699e-09
2.1684e-19,0.125,0.0520835,2.3012e-09
1.0842e-19,0.125,0.0531252,2.3012e-09
0,0.125,0.0541668,2.5455e-09
-1.0842e-19,0.125,0.0552085,2.5455e-09
-2.1684e-19,0.125,0.0562502,2.46786e-09
-2.6258e-19,0.125,0.0572919,2.46786e-09
-3.0832e-19,0.125,0.0583335,2.31608e-09
-1.5416e-19,0.125,0.0593752,2.31608e-09
0,0.125,0.0604169,2.27641e-09
-2.1684e-19,0.125,0.0614586,2.27641e-09
-4.33681e-19,0.125,0.0625003,2.33177e-09
-4.33681e-19,0.125,0.0635421,2.33177e-09
