x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.54315e-19,-0.120833,1
0.125,-7.08632e-19,-0.116667,1
0.125,-7.08631e-19,-0.1125,1
0.125,-7.08629e-19,-0.108333,1
0.125,-7.08637e-19,-0.104166,1
0.125,-7.08646e-19,-0.1,1
0.125,-7.08648e-19,-0.0958333,1
0.125,-7.0865e-19,-0.0916667,1
0.125,-7.08645e-19,-0.0875,1
0.125,-7.0864e-19,-0.0833333,1.00001
0.125,-7.08642e-19,-0.08125,1.00001
0.125,-7.08644e-19,-0.0791667,1.00001
0.125,-7.08642e-19,-0.0781251,1.00001
0.125,-7.0864e-19,-0.0770834,1.00001
0.125,-7.08639e-19,-0.0760417,1.00001
0.125,-7.08637e-19,-0.075,1.00001
0.125,-7.08637e-19,-0.0739584,1.00001
0.125,-7.08636e-19,-0.0729168,1.00001
0.125,-7.08637e-19,-0.071875,1.00001
0.125,-7.08637e-19,-0.0708333,1.00001
0.125,-7.08638e-19,-0.0697917,1.00001
0.125,-7.08639e-19,-0.06875,1.00001
0.125,-7.08638e-19,-0.0677084,1.00001
0.125,-7.08637e-19,-0.0666667,1.00001
0.125,-7.08638e-19,-0.065625,1.00001
0.125,-7.0864e-19,-0.0645834,1.00001
0.125,-7.08638e-19,-0.0635417,1.00001
0.125,-7.08637e-19,-0.0625,1.00001
0.125,-7.08637e-19,-0.0614584,1.00001
0.125,-7.08637e-19,-0.0604167,1.00001
0.125,-7.08638e-19,-0.059375,1.00001
0.125,-7.08639e-19,-0.0583333,1.00001
0.125,-7.08639e-19,-0.0572917,1.00001
0.125,-7.08639e-19,-0.0562501,1.00001
0.125,-7.08638e-19,-0.0552084,1.00001
0.125,-7.08638e-19,-0.0541667,1.00001
0.125,-7.08638e-19,-0.0531251,1.00001
0.125,-7.08638e-19,-0.0520834,1.00001
0.125,-7.08638e-19,-0.0510417,1.00001
0.125,-7.08638e-19,-0.05,1.00001
0.125,-7.08638e-19,-0.0489583,1.00001
0.125,-7.08637e-19,-0.0479166,1.00001
0.125,-7.08637e-19,-0.046875,1.00001
0.125,-7.08637e-19,-0.0458333,1.00001
0.125,-7.08638e-19,-0.0447916,1.00001
0.125,-7.08638e-19,-0.04375,1.00001
0.125,-7.08638e-19,-0.0427083,1.00001
0.125,-7.08638e-19,-0.0416667,1.00001
0.125,-7.08638e-19,-0.040625,1.00001
0.125,-7.08638e-19,-0.0395834,1.00001
0.125,-7.08638e-19,-0.0385417,1.00001
0.125,-7.08638e-19,-0.0375,1.00001
0.125,-7.08638e-19,-0.0364583,1.00001
0.125,-7.08638e-19,-0.0354167,1.00001
0.125,-7.08638e-19,-0.034375,1.00001
0.125,-7.08638e-19,-0.0333333,1.00001
0.125,-7.08638e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-7.08638e-19,-0.03125,1.00001
0.125,-1.58123e-19,-0.0302084,1.00001
0.125,-3.16246e-19,-0.0291667,1.00001
0.125,-3.16246e-19,-0.0291357,1.00001
0.125,-3.16246e-19,-0.0291048,1.00001
0.125,-3.16246e-19,-0.0280941,1.00001
0.125,-3.16246e-19,-0.0270833,1.00001
0.125,-3.16246e-19,-0.0260417,1.00001
0.125,-3.16246e-19,-0.025,1
0.125,-3.16246e-19,-0.0239583,1
0.125,-3.16246e-19,-0.0229167,1
0.125,-3.16246e-19,-0.021875,1
0.125,-3.16246e-19,-0.0208333,1
0.125,-3.16246e-19,-0.0197917,1
0.125,-3.16246e-19,-0.01875,1
0.125,-3.16246e-19,-0.0177084,1
0.125,-3.16246e-19,-0.0166667,1
0.125,-3.16246e-19,-0.015625,1
0.125,-3.16246e-19,-0.0145834,1
0.125,-3.16246e-19,-0.0135417,1
0.125,-3.16246e-19,-0.0125,1
0.125,-3.16246e-19,-0.0114584,1
0.125,-3.16246e-19,-0.0104167,1
0.125,-3.16246e-19,-0.00937502,1
0.125,-3.16246e-19,-0.00833333,1
0.125,-3.16246e-19,-0.00823412,1
0.125,-3.16246e-19,-0.00813491,1
0.125,-3.16246e-19,-0.00719245,1
0.125,-3.16246e-19,-0.00625,1
0.125,-3.16246e-19,-0.00520833,1
0.125,-3.16246e-19,-0.00416667,0.999998
0.125,-3.16246e-19,-0.003125,0.999998
0.125,-3.16246e-19,-0.00208333,0.999987
0.125,-3.16246e-19,-0.00104166,0.999987
0.125,-3.16246e-19,2.48915e-11,0.999907
0.125,-3.16246e-19,0.00104167,0.999907
0.125,-3.16246e-19,0.00208333,0.999907
0.125,-2.06795e-25,0.00208333,0.999339
0.125,-2.3056e-19,0.003125,0.999339
0.125,-4.61119e-19,0.00416667,0.995419
0.125,-4.61119e-19,0.00520833,0.995419
0.125,-4.61119e-19,0.00625,0.967542
0.125,-4.61119e-19,0.00729166,0.967542
0.125,-4.61119e-19,0.00833333,0.772516
0.125,-4.61119e-19,0.00937501,0.772516
0.125,-4.61119e-19,0.0104167,0.265533
0.125,-4.61119e-19,0.0114583,0.265533
0.125,-4.61119e-19,0.0125,0.0288628
0.125,-4.61119e-19,0.0135417,0.0288628
0.125,-4.61119e-19,0.0145834,0.00525077
0.125,-4.61119e-19,0.015625,0.00525077
0.125,-4.61119e-19,0.0166667,0.00182249
0.125,-4.61119e-19,0.0177083,0.00182249
0.125,-4.61119e-19,0.01875,0.00056147
0.125,-4.61119e-19,0.0197066,0.00056147
0.125,-4.61119e-19,0.0206632,0.000561965
0.125,-4.61119e-19,0.0207482,0.000561965
0.125,-4.61119e-19,0.0208333,0.000172452
0.125,-4.61119e-19,0.021875,0.000172452
0.125,-4.61119e-19,0.0229167,5.20423e-05
0.125,-4.61119e-19,0.0239583,5.20423e-05
0.125,-4.61119e-19,0.025,1.52722e-05
0.125,-4.61119e-19,0.0260417,1.52722e-05
0.125,-4.61119e-19,0.0270833,3.89743e-06
