x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120834,1
6.36969e-19,0.1,-0.116667,1
-1.40946e-18,0.1,-0.116667,1
-9.96958e-19,0.1,-0.1125,1
-5.84453e-19,0.1,-0.108333,1
-4.00647e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-3.08744e-19,0.1,-0.0958334,1
-4.00647e-19,0.1,-0.0916667,1
-9.19031e-20,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
0,0.1,-0.0760417,1
0,0.1,-0.075,1
-5.42101e-20,0.1,-0.0739583,1
-1.0842e-19,0.1,-0.0729167,1
-2.87991e-20,0.1,-0.071875,1
5.0822e-20,0.1,-0.0708333,1
-4.0827e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.13152e-19,0.1,-0.0677084,1
-7.58942e-19,0.1,-0.0666667,1
-5.96311e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645833,1
-5.96311e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614583,1
-6.50521e-19,0.1,-0.0604167,1
-7.58942e-19,0.1,-0.059375,1
-8.67362e-19,0.1,-0.0583333,1
-8.67362e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-9.27501e-19,0.1,-0.0552083,1
-9.8764e-19,0.1,-0.0541667,1
-1.03592e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520834,1
-1.13841e-18,0.1,-0.0510417,1
-1.19262e-18,0.1,-0.05,1
-1.30104e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.35525e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.37495e-18,0.1,-0.0385417,1
-1.34043e-18,0.1,-0.0375,1
-1.37495e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.35525e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.35525e-18,0.1,-0.0260416,1
-1.40946e-18,0.1,-0.025,1
-1.40946e-18,0.1,-0.0239583,1
-1.40946e-18,0.1,-0.0229167,0.999999
-1.51942e-18,0.1,-0.021875,0.999999
-1.62937e-18,0.1,-0.0208333,0.999999
-1.62784e-18,0.1,-0.0197916,0.999999
-1.6263e-18,0.1,-0.01875,1
-1.6263e-18,0.1,-0.0177083,1
-1.6263e-18,0.1,-0.0166667,1
-1.6263e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,0.999999
-1.45107e-18,0.1,-0.0114583,0.999999
-1.49268e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999994
-2.35052e-20,0.1,-0.00937502,0.999994
-1.0842e-19,0.1,-0.00833333,0.999945
-1.0842e-19,0.1,-0.00729167,0.999945
-1.0842e-19,0.1,-0.00625,0.999202
-1.01856e-19,0.1,-0.00520834,0.999202
-9.52912e-20,0.1,-0.00416667,0.977878
-4.76456e-20,0.1,-0.003125,0.977878
0,0.1,-0.00208333,0.717522
0,0.1,-0.00104166,0.717522
0,0.1,8.12624e-11,0.155295
0,0.1,0.00104167,0.155295
0,0.1,0.00208334,0.00665079
0,0.1,0.00312501,0.00665079
0,0.1,0.00416667,0.000203962
0,0.1,0.00520834,0.000203962
0,0.1,0.00625,1.28422e-05
0,0.1,0.00729167,1.28422e-05
0,0.1,0.00833333,6.43184e-07
0,0.1,0.00937502,6.43184e-07
0,0.1,0.0104167,1.34325e-07
1.15038e-19,0.1,0.0114584,1.34325e-07
2.30075e-19,0.1,0.0125,4.05969e-08
3.31878e-19,0.1,0.0135417,4.05969e-08
4.33681e-19,0.1,0.0145834,1.11305e-08
4.33681e-19,0.1,0.0156251,1.11305e-08
4.33681e-19,0.1,0.0166667,2.64278e-09
3.25261e-19,0.1,0.0177084,2.64278e-09
2.1684e-19,0.1,0.01875,7.07073e-10
2.71051e-19,0.1,0.0197917,7.07073e-10
3.25261e-19,0.1,0.0208333,2.41019e-10
4.33681e-19,0.1,0.021875,2.41019e-10
5.42101e-19,0.1,0.0229167,1.102e-10
5.96311e-19,0.1,0.0239584,1.102e-10
6.50521e-19,0.1,0.025,9.00426e-11
6.50521e-19,0.1,0.0260417,9.00426e-11
6.50521e-19,0.1,0.0270833,8.61728e-11
6.11981e-19,0.1,0.028125,8.61728e-11
5.73441e-19,0.1,0.0291667,8.86226e-11
5.57771e-19,0.1,0.0302084,8.86226e-11
5.42101e-19,0.1,0.03125,9.37413e-11
5.42101e-19,0.1,0.0322917,9.37413e-11
5.42101e-19,0.1,0.0333333,9.69154e-11
5.42101e-19,0.1,0.034375,9.69154e-11
5.42101e-19,0.1,0.0354166,9.63102e-11
5.42101e-19,0.1,0.0364583,9.63102e-11
5.42101e-19,0.1,0.0375,8.84235e-11
6.50521e-19,0.1,0.0385416,8.84235e-11
7.58942e-19,0.1,0.0395833,6.96591e-11
8.13152e-19,0.1,0.040625,6.96591e-11
8.67362e-19,0.1,0.0416667,4.44136e-11
7.58942e-19,0.1,0.0427084,4.44136e-11
6.50521e-19,0.1,0.0437501,2.22714e-11
6.6905e-19,0.1,0.0447917,2.22714e-11
6.87579e-19,0.1,0.0458334,8.72071e-12
5.6063e-19,0.1,0.0468751,8.72071e-12
4.33681e-19,0.1,0.0479168,2.67188e-12
4.33681e-19,0.1,0.0489585,2.67188e-12
4.33681e-19,0.1,0.0500001,6.46902e-13
4.87891e-19,0.1,0.0510418,6.46902e-13
5.42101e-19,0.1,0.0520834,1.27016e-13
5.96311e-19,0.1,0.0531252,1.27016e-13
6.50521e-19,0.1,0.0541669,2.13236e-14
7.58942e-19,0.1,0.0552086,2.13236e-14
8.67362e-19,0.1,0.0562503,3.38611e-15
8.13152e-19,0.1,0.057292,3.38611e-15
7.58942e-19,0.1,0.0583337,6.30342e-16
5.96311e-19,0.1,0.0593754,6.30342e-16
4.33681e-19,0.1,0.0604172,1.83162e-16
3.69518e-19,0.1,0.0614589,1.83162e-16
3.05355e-19,0.1,0.0625006,8.18294e-17
9.84676e-20,0.1,0.0635424,8.18294e-17
-1.0842e-19,0.1,0.0645841,4.34616e-17
1.0842e-19,0.1,0.0656259,4.34616e-17
3.25261e-19,0.1,0.0666676,2.33086e-17
4.33681e-19,0.1,0.0677095,2.33086e-17
5.42101e-19,0.1,0.0687513,1.21224e-17
5.42101e-19,0.1,0.0697931,1.21224e-17
5.42101e-19,0.1,0.0708348,6.32599e-18
3.79471e-19,0.1,0.0718767,6.32599e-18
2.1684e-19,0.1,0.0729186,3.52674e-18
1.6263e-19,0.1,0.0739604,3.52674e-18
1.0842e-19,0.1,0.0750022,2.23329e-18
2.1684e-19,0.1,0.0760443,2.23329e-18
3.25261e-19,0.1,0.0770863,1.69087e-18
5.62853e-19,0.1,0.0781282,1.69087e-18
8.00446e-19,0.1,0.0791701,1.21691e-18
9.96534e-19,0.1,0.0812545,1.21691e-18
1.19262e-18,0.1,0.0833389,1.02914e-18
1.35525e-18,0.1,0.0875102,1.02914e-18
1.51788e-18,0.1,0.0916816,1.02914e-18
-1.30104e-18,0.1,0.0916816,3.0948e-18
-1.73472e-18,0.1,0.0958552,3.0948e-18
-2.1684e-18,0.1,0.100029,1.12643e-17
-1.84314e-18,0.1,0.108387,1.12643e-17
-1.51788e-18,0.1,0.116745,4.92284e-18
-1.64494e-18,0.1,0.12511,4.92284e-18
-1.77199e-18,0.1,0.133475,7.03653e-19
