x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.04477e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-6.08954e-19,-0.116667,1
0.1,-6.718e-19,-0.1125,1
0.1,-1.3436e-18,-0.108333,1
0.1,-1.3436e-18,-0.104166,1
0.1,-1.34361e-18,-0.1,1
0.1,-1.34361e-18,-0.0958333,1
0.1,-1.34362e-18,-0.0916667,1
0.1,-1.34362e-18,-0.0875,1
0.1,-1.34362e-18,-0.0833333,1
0.1,-1.34362e-18,-0.08125,1
0.1,-1.34362e-18,-0.0791667,1
0.1,-1.34362e-18,-0.0781251,1
0.1,-1.34362e-18,-0.0770835,1
0.1,-1.34362e-18,-0.0760417,1
0.1,-1.34362e-18,-0.075,1
0.1,-1.34361e-18,-0.0739583,1
0.1,-1.34361e-18,-0.0729167,1.00001
0.1,-1.34361e-18,-0.071875,1.00001
0.1,-1.34361e-18,-0.0708333,1.00001
0.1,-1.34361e-18,-0.0697917,1.00001
0.1,-1.34361e-18,-0.0687501,1.00001
0.1,-1.34361e-18,-0.0677084,1.00001
0.1,-1.34361e-18,-0.0666667,1.00001
0.1,-1.34361e-18,-0.065625,1.00001
0.1,-1.34361e-18,-0.0645834,1.00001
0.1,-1.34361e-18,-0.0635417,1.00001
0.1,-1.34361e-18,-0.0625,1.00001
0.1,-1.34361e-18,-0.0614583,1.00001
0.1,-1.34361e-18,-0.0604167,1.00001
0.1,-1.34361e-18,-0.059375,1.00001
0.1,-1.34361e-18,-0.0583333,1.00001
0.1,-1.34361e-18,-0.0572916,1.00001
0.1,-1.34361e-18,-0.05625,1.00001
0.1,-1.34361e-18,-0.0552083,1.00001
0.1,-1.34361e-18,-0.0541667,1.00001
0.1,-1.34361e-18,-0.053125,1.00001
0.1,-1.34361e-18,-0.0520834,1.00001
0.1,-1.34361e-18,-0.0510417,1.00001
0.1,-1.34361e-18,-0.05,1.00001
0.1,-1.34361e-18,-0.0489583,1.00001
0.1,-1.34361e-18,-0.0479167,1.00001
0.1,-1.34361e-18,-0.046875,1.00001
0.1,-1.34361e-18,-0.0458333,1.00001
0.1,-1.34361e-18,-0.0447916,1.00001
0.1,-1.34361e-18,-0.04375,1.00001
0.1,-1.34361e-18,-0.0427083,1.00001
0.1,-1.34361e-18,-0.0416667,1.00001
0.1,-1.34361e-18,-0.040625,1.00001
0.1,-1.34361e-18,-0.0395834,1.00001
0.1,-1.34361e-18,-0.0385417,1.00001
0.1,-1.34361e-18,-0.0375,1.00001
0.1,-1.34361e-18,-0.0364583,1.00001
0.1,-1.34361e-18,-0.0354166,1.00001
0.1,-1.34361e-18,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.34361e-18,-0.0333333,1.00001
0.1,-4.66357e-20,-0.0322917,1.00001
0.1,-9.32715e-20,-0.03125,1
0.1,-9.32715e-20,-0.0302084,1
0.1,-9.32715e-20,-0.0291667,1
0.1,-9.32715e-20,-0.028125,1
0.1,-9.32715e-20,-0.0270834,1
0.1,-9.32715e-20,-0.0260417,1
0.1,-9.32715e-20,-0.025,1
0.1,-9.32715e-20,-0.0239583,1
0.1,-9.32715e-20,-0.0229166,1
0.1,-9.32715e-20,-0.021875,1
0.1,-9.32715e-20,-0.0208333,1
0.1,-9.32715e-20,-0.0197916,1
0.1,-9.32715e-20,-0.01875,1
0.1,-9.32715e-20,-0.0177083,1
0.1,-9.32715e-20,-0.0166667,1
0.1,-9.32715e-20,-0.015625,1
0.1,-9.32715e-20,-0.0145834,1
0.1,-9.32715e-20,-0.0135417,1
0.1,-9.32715e-20,-0.0125,1
0.1,-9.32715e-20,-0.0114583,1
0.1,-9.32715e-20,-0.0104167,1
0.1,-9.32715e-20,-0.009375,1
0.1,-9.32715e-20,-0.00833333,1
0.1,-9.32715e-20,-0.00729166,1
0.1,-9.32715e-20,-0.00625,1
0.1,-9.32715e-20,-0.00520833,1
0.1,-9.32715e-20,-0.00416667,1
0.1,-9.32715e-20,-0.003125,1
0.1,-9.32715e-20,-0.00208333,0.999996
0.1,-9.32715e-20,-0.00104166,0.999996
0.1,-9.32715e-20,5.99109e-11,0.99997
0.1,-9.32714e-20,0.00104167,0.99997
0.1,-9.32714e-20,0.00208334,0.999772
0.1,-9.32714e-20,0.00312501,0.999772
0.1,-9.32714e-20,0.00416667,0.999772
0.1,1.29247e-26,0.00416667,0.998266
0.1,-4.55234e-20,0.00520833,0.998266
0.1,-9.10468e-20,0.00625,0.985985
0.1,-9.10468e-20,0.00729167,0.985985
0.1,-9.10468e-20,0.00833333,0.878081
0.1,-9.10468e-20,0.009375,0.878081
0.1,-9.10468e-20,0.0104167,0.420691
0.1,-9.10468e-20,0.0114583,0.420691
0.1,-9.10468e-20,0.0125,0.056973
0.1,-9.10468e-20,0.0135417,0.056973
0.1,-9.10468e-20,0.0145834,0.00526285
0.1,-9.10468e-20,0.015625,0.00526285
0.1,-9.10468e-20,0.0166667,0.0013087
0.1,-9.10468e-20,0.0177083,0.0013087
0.1,-9.10468e-20,0.01875,0.000355794
0.1,-9.10468e-20,0.0197916,0.000355794
0.1,-9.10468e-20,0.0208333,9.17101e-05
0.1,-9.10468e-20,0.021875,9.17101e-05
0.1,-9.10468e-20,0.0229167,2.3329e-05
0.1,-9.10468e-20,0.0239583,2.3329e-05
0.1,-9.10468e-20,0.025,5.74984e-06
0.1,-9.10468e-20,0.0260417,5.74984e-06
0.1,-9.10468e-20,0.0270834,1.30582e-06
0.1,-9.10468e-20,0.028125,1.30582e-06
0.1,-9.10468e-20,0.0291667,2.39234e-07
0.1,-9.10468e-20,0.0302083,2.39234e-07
0.1,-9.10468e-20,0.03125,4.1112e-08
0.1,-9.10467e-20,0.0322916,4.1112e-08
0.1,-9.10467e-20,0.0333333,8.36638e-09
0.1,-9.10467e-20,0.034375,8.36638e-09
0.1,-9.10468e-20,0.0354166,1.61344e-09
0.1,-9.10468e-20,0.0364583,1.61344e-09
0.1,-9.10467e-20,0.0375,1.61344e-09
0.1,0,0.0375,5.24326e-10
0.1,-2.00483e-19,0.0385417,5.24326e-10
0.1,-4.00965e-19,0.0395834,3.157e-10
0.1,-4.00965e-19,0.0406251,3.157e-10
0.1,-4.00965e-19,0.0416667,2.36513e-10
0.1,-4.00965e-19,0.0427084,2.36513e-10
0.1,-4.00965e-19,0.04375,1.60303e-10
0.1,-4.00965e-19,0.0447917,1.60303e-10
0.1,-4.00965e-19,0.0458334,1.21317e-10
0.1,-4.00965e-19,0.0468751,1.21317e-10
0.1,-4.00965e-19,0.0479168,9.54755e-11
0.1,-4.00965e-19,0.0489585,9.54755e-11
0.1,-4.00965e-19,0.0500001,7.60528e-11
0.1,-4.00965e-19,0.0510418,7.60528e-11
0.1,-4.00965e-19,0.0520835,6.23802e-11
0.1,-4.00965e-19,0.0531252,6.23802e-11
0.1,-4.00965e-19,0.0541668,5.52722e-11
0.1,-4.00965e-19,0.0552085,5.52722e-11
0.1,-4.00965e-19,0.0562502,5.37789e-11
0.1,-4.00965e-19,0.0572919,5.37789e-11
0.1,-4.00965e-19,0.0583336,5.44183e-11
0.1,-4.00965e-19,0.0593754,5.44183e-11
0.1,-4.00965e-19,0.0604171,5.72804e-11
0.1,-4.00965e-19,0.0614588,5.72804e-11
0.1,-4.00965e-19,0.0625004,6.41663e-11
0.1,-4.00965e-19,0.0635422,6.41663e-11
0.1,-4.00965e-19,0.0645839,7.54317e-11
0.1,-4.00965e-19,0.0656256,7.54317e-11
0.1,-4.00965e-19,0.0666673,8.99782e-11
0.1,-4.00965e-19,0.0677092,8.99782e-11
0.1,-4.00965e-19,0.068751,1.06056e-10
0.1,-4.00965e-19,0.0697927,1.06056e-10
0.1,-4.00965e-19,0.0708344,1.21807e-10
0.1,-4.00965e-19,0.0718763,1.21807e-10
0.1,-4.00965e-19,0.0729182,1.35932e-10
0.1,-4.00965e-19,0.0739599,1.35932e-10
0.1,-4.00965e-19,0.0750016,1.46958e-10
0.1,-4.00965e-19,0.075869,1.46958e-10
0.1,-4.00965e-19,0.0767364,1.46873e-10
0.1,-4.00965e-19,0.076911,1.46873e-10
0.1,-4.00965e-19,0.0770856,1.54185e-10
0.1,-4.00965e-19,0.0781274,1.54185e-10
0.1,-4.00965e-19,0.0791692,1.60335e-10
0.1,-4.00965e-19,0.0812533,1.60335e-10
0.1,-4.00965e-19,0.0833374,1.62741e-10
0.1,-4.00965e-19,0.0875076,1.62741e-10
0.1,-4.00965e-19,0.0916778,1.71631e-10
0.1,-4.00965e-19,0.0958497,1.71631e-10
0.1,-4.00965e-19,0.100022,1.15553e-09
0.1,-4.00961e-19,0.108374,1.15553e-09
0.1,-4.00958e-19,0.116727,1.15553e-09
0.1,0,0.116727,2.42339e-09
0.1,1.23492e-18,0.125086,2.42339e-09
0.1,2.46985e-18,0.133444,1.27183e-09
