x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
0,0.15,-0.1,1
0,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
2.98156e-19,0.15,-0.071875,1
3.79471e-19,0.15,-0.0708333,1
4.06576e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.52366e-19,0.15,-0.0552084,1
3.79471e-19,0.15,-0.0541667,1
2.43945e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489584,1
3.25261e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,0.999999
-1.6263e-19,0.15,-0.0447917,0.999999
-3.25261e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,0.999999
-5.69206e-19,0.15,-0.0385417,0.999999
-5.96311e-19,0.15,-0.0375,0.999998
-6.77626e-19,0.15,-0.0364583,0.999998
-7.58942e-19,0.15,-0.0354167,0.999999
-8.13152e-19,0.15,-0.034375,0.999999
-8.67362e-19,0.15,-0.0333333,0.999999
-7.04731e-19,0.15,-0.0322917,0.999999
-5.42101e-19,0.15,-0.03125,0.999999
-5.42101e-19,0.15,-0.0302084,0.999999
-5.42101e-19,0.15,-0.0291667,0.999999
-5.96311e-19,0.15,-0.028125,0.999999
-6.50521e-19,0.15,-0.0270834,0.999999
-7.04731e-19,0.15,-0.0260417,0.999999
-7.58942e-19,0.15,-0.025,0.999999
-7.58942e-19,0.15,-0.0239584,0.999999
-7.58942e-19,0.15,-0.0229167,1
-7.99599e-19,0.15,-0.021875,1
-8.40257e-19,0.15,-0.0208333,1
-7.99599e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177084,1
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.0156251,1
-7.58942e-19,0.15,-0.0145834,1
-8.13152e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,1
-2.1684e-19,0.15,-0.00937501,1
-2.1684e-19,0.15,-0.00833333,0.999991
-2.1684e-19,0.15,-0.00729166,0.999991
-2.1684e-19,0.15,-0.00625,0.999452
-1.55854e-19,0.15,-0.00520833,0.999452
-9.48677e-20,0.15,-0.00416667,0.986762
-1.55854e-19,0.15,-0.003125,0.986762
-2.1684e-19,0.15,-0.00208333,0.793482
-2.1684e-19,0.15,-0.00104166,0.793482
-2.1684e-19,0.15,1.40418e-11,0.236255
-2.1684e-19,0.15,0.00104167,0.236255
-2.1684e-19,0.15,0.00208334,0.0132918
-1.6263e-19,0.15,0.003125,0.0132918
-1.0842e-19,0.15,0.00416667,0.000222993
-1.6263e-19,0.15,0.00520833,0.000222993
-2.1684e-19,0.15,0.00625,2.20693e-05
-2.1684e-19,0.15,0.00729166,2.20693e-05
-2.1684e-19,0.15,0.00833333,9.0833e-06
-2.1684e-19,0.15,0.00937501,9.0833e-06
-2.1684e-19,0.15,0.0104167,1.67996e-06
-6.09864e-20,0.15,0.0114583,1.67996e-06
9.48677e-20,0.15,0.0125,1.5452e-07
2.10064e-19,0.15,0.0135417,1.5452e-07
3.25261e-19,0.15,0.0145833,1.20335e-08
3.25261e-19,0.15,0.015625,1.20335e-08
3.25261e-19,0.15,0.0166667,1.01431e-09
2.1684e-19,0.15,0.0177083,1.01431e-09
1.0842e-19,0.15,0.01875,1.00434e-10
2.1684e-19,0.15,0.0197916,1.00434e-10
3.25261e-19,0.15,0.0208333,1.44225e-11
2.1684e-19,0.15,0.021875,1.44225e-11
1.0842e-19,0.15,0.0229167,3.08013e-12
1.0842e-19,0.15,0.0239583,3.08013e-12
1.0842e-19,0.15,0.025,1.39618e-12
1.6263e-19,0.15,0.0260417,1.39618e-12
2.1684e-19,0.15,0.0270834,7.84272e-13
2.23617e-19,0.15,0.028125,7.84272e-13
2.30393e-19,0.15,0.0291667,4.86477e-13
2.23617e-19,0.15,0.0302083,4.86477e-13
2.1684e-19,0.15,0.03125,3.23477e-13
2.1684e-19,0.15,0.0322916,3.23477e-13
2.1684e-19,0.15,0.0333333,2.23745e-13
3.79471e-19,0.15,0.034375,2.23745e-13
5.42101e-19,0.15,0.0354167,1.57653e-13
5.96311e-19,0.15,0.0364583,1.57653e-13
6.50521e-19,0.15,0.0375,1.11488e-13
5.96311e-19,0.15,0.0385417,1.11488e-13
5.42101e-19,0.15,0.0395833,7.7885e-14
5.96311e-19,0.15,0.040625,7.7885e-14
6.50521e-19,0.15,0.0416667,5.29904e-14
7.04731e-19,0.15,0.0427083,5.29904e-14
7.58942e-19,0.15,0.04375,3.48124e-14
6.77626e-19,0.15,0.0447917,3.48124e-14
5.96311e-19,0.15,0.0458333,2.20263e-14
5.69206e-19,0.15,0.046875,2.20263e-14
5.42101e-19,0.15,0.0479167,1.34265e-14
4.87891e-19,0.15,0.0489583,1.34265e-14
4.33681e-19,0.15,0.05,7.89616e-15
3.79471e-19,0.15,0.0510417,7.89616e-15
3.25261e-19,0.15,0.0520834,4.48752e-15
3.25261e-19,0.15,0.053125,4.48752e-15
3.25261e-19,0.15,0.0541667,2.4717e-15
4.33681e-19,0.15,0.0552084,2.4717e-15
5.42101e-19,0.15,0.0562501,1.32201e-15
5.96311e-19,0.15,0.0572918,1.32201e-15
6.50521e-19,0.15,0.0583334,6.88278e-16
7.04731e-19,0.15,0.0593751,6.88278e-16
7.58942e-19,0.15,0.0604168,3.51622e-16
9.82558e-19,0.15,0.0614585,3.51622e-16
1.20617e-18,0.15,0.0625001,1.76359e-16
1.30782e-18,0.15,0.0635418,1.76359e-16
1.40946e-18,0.15,0.0645835,8.67198e-17
1.40946e-18,0.15,0.0656252,8.67198e-17
1.40946e-18,0.15,0.0666668,4.18524e-17
1.0842e-18,0.15,0.0677085,4.18524e-17
7.58942e-19,0.15,0.0687502,1.99502e-17
8.13152e-19,0.15,0.0697919,1.99502e-17
8.67362e-19,0.15,0.0708336,9.59673e-18
8.13152e-19,0.15,0.0718754,9.59673e-18
7.58942e-19,0.15,0.0729171,4.9259e-18
5.96311e-19,0.15,0.0739588,4.9259e-18
4.33681e-19,0.15,0.0750004,2.97391e-18
6.77626e-19,0.15,0.0760422,2.97391e-18
-4.87891e-19,0.15,0.077084,2.26659e-18
9.21572e-19,0.15,0.077084,2.97391e-18
-5.01444e-19,0.15,0.0781256,2.26659e-18
-5.14996e-19,0.15,0.0791673,1.76254e-18
-5.82759e-19,0.15,0.0812508,1.76254e-18
-6.50521e-19,0.15,0.0833342,1.42326e-18
-8.67362e-19,0.15,0.0875017,1.42326e-18
-1.0842e-18,0.15,0.0916692,2.806e-18
-1.46367e-18,0.15,0.0958366,2.806e-18
-1.84314e-18,0.15,0.100004,1.35784e-17
-2.33103e-18,0.15,0.108342,1.35784e-17
-2.81893e-18,0.15,0.116679,6.95659e-18
-2.81893e-18,0.15,0.125019,6.95659e-18
-2.81893e-18,0.15,0.133359,1.06296e-18
