x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-5.96311e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-7.04731e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1.00001
-1.0842e-18,0.125,-0.0677084,1.00001
-1.30104e-18,0.125,-0.0666667,1.00001
-1.0842e-18,0.125,-0.0656251,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-1.03338e-18,0.125,-0.0635417,1.00001
-1.1994e-18,0.125,-0.0625,1.00001
-1.35864e-18,0.125,-0.0614583,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1.00001
-1.73472e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1.00001
-1.57209e-18,0.125,-0.0552083,1.00001
-1.6263e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.57209e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.68051e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.89735e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395833,1
-1.89735e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.89735e-18,0.125,-0.0322916,1
-1.84314e-18,0.125,-0.03125,0.999999
-1.79486e-18,0.125,-0.0302083,0.999999
-1.74658e-18,0.125,-0.0291667,0.999999
-1.79486e-18,0.125,-0.028125,0.999999
-1.84314e-18,0.125,-0.0270834,0.999999
-1.84314e-18,0.125,-0.0260417,0.999999
-1.84314e-18,0.125,-0.025,0.999999
-1.84314e-18,0.125,-0.0239583,0.999999
-1.84314e-18,0.125,-0.0229167,1
-2.00577e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.1684e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177083,1
-2.1684e-18,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145833,0.999999
-2.20229e-18,0.125,-0.0135417,0.999999
-2.23617e-18,0.125,-0.0125,0.999996
-2.24803e-18,0.125,-0.0114583,0.999996
-2.25988e-18,0.125,-0.0104167,0.999996
4.74338e-19,0.125,-0.0104167,0.999956
5.6243e-19,0.125,-0.00937501,0.999956
6.50521e-19,0.125,-0.00833333,0.999534
6.50521e-19,0.125,-0.00729166,0.999534
6.50521e-19,0.125,-0.00625,0.99194
6.50521e-19,0.125,-0.00520833,0.99194
6.50521e-19,0.125,-0.00416667,0.872437
6.50521e-19,0.125,-0.003125,0.872437
6.50521e-19,0.125,-0.00208333,0.327255
6.50521e-19,0.125,-0.00104166,0.327255
6.50521e-19,0.125,4.33643e-11,0.0297142
6.50521e-19,0.125,0.00104167,0.0297142
6.50521e-19,0.125,0.00208334,0.000506767
5.86147e-19,0.125,0.003125,0.000506767
5.21772e-19,0.125,0.00416667,3.33938e-05
5.31937e-19,0.125,0.00520833,3.33938e-05
5.42101e-19,0.125,0.00625,3.62043e-06
5.42101e-19,0.125,0.00729166,3.62043e-06
5.42101e-19,0.125,0.00833333,2.67273e-07
5.42101e-19,0.125,0.00937501,2.67273e-07
5.42101e-19,0.125,0.0104167,1.88731e-08
4.87891e-19,0.125,0.0114583,1.88731e-08
4.33681e-19,0.125,0.0125,1.42762e-09
4.33681e-19,0.125,0.0135417,1.42762e-09
4.33681e-19,0.125,0.0145833,1.1945e-09
4.33681e-19,0.125,0.015625,1.1945e-09
4.33681e-19,0.125,0.0166667,1.18618e-09
4.33681e-19,0.125,0.0177083,1.18618e-09
4.33681e-19,0.125,0.01875,1.22986e-09
4.33681e-19,0.125,0.0197916,1.22986e-09
4.33681e-19,0.125,0.0208333,1.278e-09
5.42101e-19,0.125,0.021875,1.278e-09
6.50521e-19,0.125,0.0229166,1.28053e-09
4.33681e-19,0.125,0.0239583,1.28053e-09
2.1684e-19,0.125,0.025,1.27454e-09
2.1684e-19,0.125,0.0260416,1.27454e-09
2.1684e-19,0.125,0.0270833,1.36883e-09
2.71051e-19,0.125,0.028125,1.36883e-09
3.25261e-19,0.125,0.0291667,1.59937e-09
2.71051e-19,0.125,0.0302083,1.59937e-09
2.1684e-19,0.125,0.03125,1.75486e-09
2.1684e-19,0.125,0.0322916,1.75486e-09
2.1684e-19,0.125,0.0333333,1.74984e-09
2.1684e-19,0.125,0.034375,1.74984e-09
2.1684e-19,0.125,0.0354167,1.61618e-09
1.11808e-19,0.125,0.0364583,1.61618e-09
6.77626e-21,0.125,0.0375,1.5725e-09
1.11808e-19,0.125,0.0385417,1.5725e-09
2.1684e-19,0.125,0.0395833,1.58991e-09
1.0842e-19,0.125,0.040625,1.58991e-09
0,0.125,0.0416667,1.60446e-09
1.0842e-19,0.125,0.0427084,1.60446e-09
2.1684e-19,0.125,0.0437501,1.5775e-09
2.71051e-19,0.125,0.0447917,1.5775e-09
3.25261e-19,0.125,0.0458334,1.50826e-09
2.1684e-19,0.125,0.0468751,1.50826e-09
1.0842e-19,0.125,0.0479167,1.50407e-09
1.6263e-19,0.125,0.0489584,1.50407e-09
2.1684e-19,0.125,0.0500001,1.50401e-09
2.1684e-19,0.125,0.0510418,1.50401e-09
2.1684e-19,0.125,0.0520835,1.70784e-09
3.79471e-19,0.125,0.0531251,1.70784e-09
5.42101e-19,0.125,0.0541668,3.01719e-09
4.33681e-19,0.125,0.0552085,3.01719e-09
3.25261e-19,0.125,0.0562501,3.94199e-09
3.25261e-19,0.125,0.0572918,3.94199e-09
3.25261e-19,0.125,0.0583335,3.05292e-09
1.0842e-19,0.125,0.0593752,3.05292e-09
-1.0842e-19,0.125,0.060417,2.28913e-09
5.42101e-20,0.125,0.0614586,2.28913e-09
2.1684e-19,0.125,0.0625003,3.52409e-09
1.6263e-19,0.125,0.0635421,3.52409e-09
1.0842e-19,0.125,0.0645838,7.70252e-09
3.25261e-19,0.125,0.0656255,7.70252e-09
5.42101e-19,0.125,0.0666672,8.80925e-09
4.87891e-19,0.125,0.067709,8.80925e-09
4.33681e-19,0.125,0.0687508,8.14727e-09
6.1664e-19,0.125,0.0697925,8.14727e-09
7.99599e-19,0.125,0.0708341,4.11372e-09
8.3348e-19,0.125,0.071876,4.11372e-09
8.67362e-19,0.125,0.0729178,3.27144e-09
8.67362e-19,0.125,0.0739595,3.27144e-09
8.67362e-19,0.125,0.0750012,3.93315e-09
8.09763e-19,0.125,0.0760432,3.93315e-09
7.52165e-19,0.125,0.0770851,3.93315e-09
0,0.125,0.0770851,4.36301e-09
-2.1684e-19,0.125,0.0781268,4.36301e-09
-4.33681e-19,0.125,0.0791685,4.20422e-09
-3.25261e-19,0.125,0.0812524,4.20422e-09
-2.1684e-19,0.125,0.0833363,3.62644e-09
-3.25261e-19,0.125,0.0875053,3.62644e-09
-4.33681e-19,0.125,0.0916743,3.52541e-09
-1.0842e-19,0.125,0.0958432,3.52541e-09
2.1684e-19,0.125,0.100012,2.96212e-09
1.0842e-19,0.125,0.108362,2.96212e-09
0,0.125,0.116712,2.16812e-09
-1.6263e-19,0.125,0.125065,2.16812e-09
-3.25261e-19,0.125,0.133418,2.01036e-09
