x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.81157e-19,-0.120833,1.00001
0.125,5.62314e-19,-0.116667,1.00001
0.125,5.62312e-19,-0.1125,1.00001
0.125,5.62311e-19,-0.108333,1.00001
0.125,5.62311e-19,-0.104166,1.00001
0.125,5.62311e-19,-0.1,1.00001
0.125,5.62311e-19,-0.0958333,1.00001
0.125,5.62312e-19,-0.0916667,1.00001
0.125,5.62311e-19,-0.0875,1.00001
0.125,5.6231e-19,-0.0833333,1.00001
0.125,5.62309e-19,-0.08125,1.00001
0.125,5.62307e-19,-0.0791667,1.00001
0.125,5.62308e-19,-0.078125,1.00001
0.125,5.62308e-19,-0.0770834,1.00001
0.125,5.6231e-19,-0.0760417,1.00001
0.125,5.62312e-19,-0.075,1.00001
0.125,5.62311e-19,-0.0739584,1.00001
0.125,5.62311e-19,-0.0729168,1.00001
0.125,5.62311e-19,-0.071875,1.00001
0.125,5.62311e-19,-0.0708333,1.00001
0.125,5.6231e-19,-0.0697917,1.00001
0.125,5.6231e-19,-0.06875,1.00001
0.125,5.62311e-19,-0.0677084,1.00001
0.125,5.62312e-19,-0.0666667,1.00001
0.125,5.62311e-19,-0.065625,1.00001
0.125,5.62309e-19,-0.0645834,1.00001
0.125,5.62309e-19,-0.0635417,1.00001
0.125,5.62309e-19,-0.0625,1.00001
0.125,5.62309e-19,-0.0614583,1.00001
0.125,5.6231e-19,-0.0604167,1.00001
0.125,5.62309e-19,-0.059375,1.00001
0.125,5.62308e-19,-0.0583333,1.00001
0.125,5.62308e-19,-0.0572917,1.00001
0.125,5.62308e-19,-0.0562501,1.00001
0.125,5.62309e-19,-0.0552084,1.00001
0.125,5.62309e-19,-0.0541667,1.00001
0.125,5.62309e-19,-0.053125,1.00001
0.125,5.62309e-19,-0.0520834,1.00001
0.125,5.62308e-19,-0.0510417,1.00001
0.125,5.62308e-19,-0.05,1.00001
0.125,5.62308e-19,-0.0489583,1.00001
0.125,5.62309e-19,-0.0479166,1.00001
0.125,5.62309e-19,-0.046875,1.00001
0.125,5.62309e-19,-0.0458333,1.00001
0.125,5.62309e-19,-0.0447916,1.00001
0.125,5.62309e-19,-0.04375,1.00001
0.125,5.62309e-19,-0.0427083,1.00001
0.125,5.62309e-19,-0.0416667,1.00001
0.125,5.62309e-19,-0.040625,1.00001
0.125,5.62309e-19,-0.0395834,1.00001
0.125,5.62309e-19,-0.0385417,1.00001
0.125,5.62309e-19,-0.0375,1.00001
0.125,5.62309e-19,-0.0364583,1.00001
0.125,5.62309e-19,-0.0354167,1.00001
0.125,5.62309e-19,-0.034375,1.00001
0.125,5.62309e-19,-0.0333333,1.00001
0.125,5.62309e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,5.62309e-19,-0.03125,1.00001
0.125,5.5596e-19,-0.0302939,1.00001
0.125,1.11192e-18,-0.0293379,1.00001
0.125,1.11192e-18,-0.0292523,1.00001
0.125,1.11192e-18,-0.0291667,1.00001
0.125,1.11192e-18,-0.028125,1.00001
0.125,1.11192e-18,-0.0270833,1.00001
0.125,1.11192e-18,-0.0260417,1.00001
0.125,1.11192e-18,-0.025,1.00001
0.125,1.11192e-18,-0.0239583,1.00001
0.125,1.11192e-18,-0.0229167,1.00001
0.125,1.11192e-18,-0.021875,1.00001
0.125,1.11192e-18,-0.0208333,1.00001
0.125,1.11192e-18,-0.0197917,1.00001
0.125,1.11192e-18,-0.01875,1.00001
0.125,1.11192e-18,-0.0177084,1.00001
0.125,1.11192e-18,-0.0166667,1.00001
0.125,1.11192e-18,-0.015625,1.00001
0.125,1.11192e-18,-0.0145834,1.00001
0.125,1.11192e-18,-0.0135417,1.00001
0.125,1.11192e-18,-0.0125,1
0.125,1.11192e-18,-0.0114584,1
0.125,1.11192e-18,-0.0104167,1
0.125,1.11192e-18,-0.00937502,1
0.125,1.11192e-18,-0.00833333,1
0.125,1.11192e-18,-0.00814349,1
0.125,1.11192e-18,-0.00795364,1
0.125,1.11192e-18,-0.00710182,1
0.125,1.11192e-18,-0.00625,1
0.125,1.11192e-18,-0.00520833,1
0.125,1.11192e-18,-0.00416667,1
0.125,1.11192e-18,-0.003125,1
0.125,1.11192e-18,-0.00208333,1
0.125,1.11192e-18,-0.00104166,1
0.125,1.11192e-18,2.43895e-11,1
0.125,1.11192e-18,0.00104167,1
0.125,1.11192e-18,0.00208333,1
0.125,1.03398e-25,0.00208333,1
0.125,-8.35276e-20,0.003125,1
0.125,-1.67055e-19,0.00416667,1
0.125,-1.67055e-19,0.00520833,1
0.125,-1.67055e-19,0.00625,1
0.125,-1.67055e-19,0.00729166,1
0.125,-1.67056e-19,0.00833333,0.999998
0.125,-1.67056e-19,0.00937501,0.999998
0.125,-1.67056e-19,0.0104167,0.999971
0.125,-1.67056e-19,0.0114583,0.999971
0.125,-1.67056e-19,0.0125,0.999755
0.125,-1.67056e-19,0.0135417,0.999755
0.125,-1.67056e-19,0.0145834,0.997311
0.125,-1.67056e-19,0.015625,0.997311
0.125,-1.67056e-19,0.0166667,0.953924
0.125,-1.67056e-19,0.0177083,0.953924
0.125,-1.67056e-19,0.01875,0.608847
0.125,-1.67056e-19,0.0196243,0.608847
0.125,-1.67056e-19,0.0204986,0.608697
0.125,-1.67056e-19,0.0206659,0.608697
0.125,-1.67056e-19,0.0208333,0.113856
0.125,-1.67056e-19,0.021875,0.113856
0.125,-1.67056e-19,0.0229167,0.0066533
0.125,-1.67056e-19,0.0239583,0.0066533
0.125,-1.67056e-19,0.025,0.000609804
0.125,-1.67056e-19,0.0260417,0.000609804
0.125,-1.67056e-19,0.0270833,0.000137229
0.125,-1.67056e-19,0.028125,0.000137229
0.125,-1.67056e-19,0.0291667,3.3012e-05
0.125,-1.67056e-19,0.0296222,3.3012e-05
0.125,-1.67056e-19,0.0300776,3.28497e-05
0.125,-1.67056e-19,0.0306638,3.28497e-05
0.125,-1.67056e-19,0.03125,7.11474e-06
0.125,-1.67056e-19,0.0322916,7.11474e-06
0.125,-1.67056e-19,0.0333333,1.2018e-06
0.125,-1.67056e-19,0.034375,1.2018e-06
0.125,-1.67056e-19,0.0354167,1.47297e-07
0.125,-1.67056e-19,0.0360487,1.47297e-07
0.125,-1.67056e-19,0.0366807,2.18834e-07
