x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120833,1
-1.87025e-18,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
-1.8567e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.78893e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.21973e-18,0.125,-0.0958333,1
-7.04731e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-9.21572e-19,0.125,-0.0833333,1
-9.52065e-19,0.125,-0.08125,1
-9.82558e-19,0.125,-0.0791667,1
-1.1418e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.54499e-18,0.125,-0.0760417,1
-1.78893e-18,0.125,-0.075,1
-1.81604e-18,0.125,-0.0739583,1
-1.84314e-18,0.125,-0.0729167,1
-1.89735e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.00577e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.08709e-18,0.125,-0.0677084,1
-2.11419e-18,0.125,-0.0666667,1
-2.17179e-18,0.125,-0.065625,1
-2.84603e-19,0.125,-0.0645834,1
-2.22939e-18,0.125,-0.0645834,1
-2.07523e-20,0.125,-0.0635417,1
2.43098e-19,0.125,-0.0625,1
2.29969e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-6.27228e-19,0.125,-0.0552084,1
-7.12355e-19,0.125,-0.0541667,1
-6.54333e-19,0.125,-0.0531251,1
-5.96311e-19,0.125,-0.0520834,1
-4.06576e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.98156e-19,0.125,-0.0489583,1
-3.79471e-19,0.125,-0.0479166,1
-2.71051e-19,0.125,-0.046875,1
-1.6263e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-1.6263e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.71051e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-2.71051e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-3.79471e-19,0.125,-0.0375,1
-3.52366e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-4.33681e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322917,1
0,0.125,-0.03125,0.999999
-1.0842e-19,0.125,-0.0302084,0.999999
-2.1684e-19,0.125,-0.0291667,0.999998
-1.6263e-19,0.125,-0.028125,0.999998
-1.0842e-19,0.125,-0.0270833,0.999998
-5.42101e-20,0.125,-0.0260417,0.999998
0,0.125,-0.025,0.999998
-1.35525e-19,0.125,-0.0239584,0.999998
-2.71051e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-1.6263e-19,0.125,-0.0208333,1
-2.98156e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-2.98156e-19,0.125,-0.0177084,1
-1.6263e-19,0.125,-0.0166667,1
-2.98156e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,1
-2.16205e-19,0.125,-0.0135417,1
1.27055e-21,0.125,-0.0125,0.999999
-1.50137e-19,0.125,-0.0114584,0.999999
-3.01544e-19,0.125,-0.0104167,0.999999
4.09964e-19,0.125,-0.0104167,0.999998
3.40507e-19,0.125,-0.00937502,0.999998
2.71051e-19,0.125,-0.00833333,0.999984
4.60786e-19,0.125,-0.00729167,0.999984
6.50521e-19,0.125,-0.00625,0.999743
7.04731e-19,0.125,-0.00520834,0.999743
7.58942e-19,0.125,-0.00416667,0.989523
7.58942e-19,0.125,-0.003125,0.989523
7.58942e-19,0.125,-0.00208333,0.817575
5.96311e-19,0.125,-0.00104166,0.817575
