x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.68037e-19,-0.120834,1
0.125,-1.13607e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-2.41987e-19,-0.1125,1
0.125,-4.83975e-19,-0.108333,1
0.125,-4.83971e-19,-0.104167,1
0.125,-4.83967e-19,-0.1,1.00001
0.125,-4.8397e-19,-0.0958334,1.00001
0.125,-4.83973e-19,-0.0916667,1.00001
0.125,-4.83972e-19,-0.0875,1.00001
0.125,-4.83971e-19,-0.0833333,1.00001
0.125,-4.83969e-19,-0.08125,1.00001
0.125,-4.83967e-19,-0.0791667,1.00001
0.125,-4.83965e-19,-0.0781251,1.00001
0.125,-4.83964e-19,-0.0770835,1.00001
0.125,-4.83967e-19,-0.0760418,1.00001
0.125,-4.83969e-19,-0.075,1.00001
0.125,-4.83969e-19,-0.0739584,1.00001
0.125,-4.8397e-19,-0.0729168,1.00001
0.125,-4.8397e-19,-0.071875,1.00001
0.125,-4.83969e-19,-0.0708333,1.00001
0.125,-4.83968e-19,-0.0697917,1.00001
0.125,-4.83966e-19,-0.0687501,1.00001
0.125,-4.83968e-19,-0.0677084,1.00001
0.125,-4.8397e-19,-0.0666667,1.00001
0.125,-4.8397e-19,-0.065625,1.00001
0.125,-4.8397e-19,-0.0645834,1.00001
0.125,-4.83971e-19,-0.0635417,1.00001
0.125,-4.83971e-19,-0.0625,1.00001
0.125,-4.83971e-19,-0.0614584,1.00001
0.125,-4.8397e-19,-0.0604167,1.00001
0.125,-4.83971e-19,-0.059375,1.00001
0.125,-4.83972e-19,-0.0583333,1.00001
0.125,-4.83972e-19,-0.0572916,1.00001
0.125,-4.83972e-19,-0.05625,1.00001
0.125,-4.83972e-19,-0.0552083,1.00001
0.125,-4.83972e-19,-0.0541667,1.00001
0.125,-4.83971e-19,-0.053125,1.00001
0.125,-4.83971e-19,-0.0520834,1.00001
0.125,-4.83971e-19,-0.0510417,1.00001
0.125,-4.83971e-19,-0.05,1.00001
0.125,-4.83971e-19,-0.0489583,1.00001
0.125,-4.83971e-19,-0.0479167,1.00001
0.125,-4.83971e-19,-0.046875,1.00001
0.125,-4.83971e-19,-0.0458333,1.00001
0.125,-4.83971e-19,-0.0447916,1.00001
0.125,-4.83971e-19,-0.04375,1.00001
0.125,-4.83971e-19,-0.0427083,1.00001
0.125,-4.83971e-19,-0.0416667,1.00001
0.125,-4.83971e-19,-0.040625,1.00001
0.125,-4.83971e-19,-0.0395834,1.00001
0.125,-4.83971e-19,-0.0385417,1.00001
0.125,-4.83971e-19,-0.0375,1.00001
0.125,-4.83971e-19,-0.0364583,1.00001
0.125,-4.83971e-19,-0.0354167,1.00001
0.125,-4.83971e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-4.83971e-19,-0.0333333,1.00001
0.125,-1.29217e-19,-0.0322917,1.00001
0.125,-2.58435e-19,-0.03125,1
0.125,-2.58435e-19,-0.0302084,1
0.125,-2.58435e-19,-0.0291667,1
0.125,-2.58435e-19,-0.028125,1
0.125,-2.58435e-19,-0.0270833,1
0.125,-2.58435e-19,-0.0260417,1
0.125,-2.58435e-19,-0.025,1
0.125,-2.58435e-19,-0.0239583,1
0.125,-2.58435e-19,-0.0229167,1
0.125,-2.58435e-19,-0.021875,1
0.125,-2.58435e-19,-0.0208333,1
0.125,-2.58435e-19,-0.0197917,1
0.125,-2.58435e-19,-0.01875,1
0.125,-2.58435e-19,-0.0177083,1
0.125,-2.58435e-19,-0.0166667,1
0.125,-2.58435e-19,-0.0156251,1
0.125,-2.58435e-19,-0.0145834,1
0.125,-2.58435e-19,-0.0135417,1
0.125,-2.58435e-19,-0.0125,1
0.125,-2.58435e-19,-0.0114584,1
0.125,-2.58435e-19,-0.0104167,0.999997
0.125,-2.58435e-19,-0.00937502,0.999997
0.125,-2.58435e-19,-0.00833333,0.999981
0.125,-2.58435e-19,-0.00729166,0.999981
0.125,-2.58435e-19,-0.00625,0.999888
0.125,-2.58435e-19,-0.00520833,0.999888
0.125,-2.58435e-19,-0.00416667,0.999386
0.125,-2.58435e-19,-0.003125,0.999386
0.125,-2.58435e-19,-0.00208333,0.99664
0.125,-2.58435e-19,-0.00104166,0.99664
0.125,-2.58435e-19,4.56769e-11,0.980907
0.125,-2.58435e-19,0.00104167,0.980907
0.125,-2.58435e-19,0.00208334,0.980907
0.125,2.58494e-26,0.00208334,0.87933
0.125,-4.72733e-19,0.00312501,0.87933
0.125,-9.45465e-19,0.00416667,0.452348
0.125,-9.45465e-19,0.00520834,0.452348
0.125,-9.45465e-19,0.00625,0.0723217
0.125,-9.45465e-19,0.00729167,0.0723217
0.125,-9.45465e-19,0.00833333,0.00953296
0.125,-9.45465e-19,0.00937502,0.00953296
0.125,-9.45465e-19,0.0104167,0.00330043
0.125,-9.45465e-19,0.0114584,0.00330043
0.125,-9.45465e-19,0.0125,0.00110629
0.125,-9.45465e-19,0.0135417,0.00110629
0.125,-9.45465e-19,0.0145834,0.000357042
0.125,-9.45465e-19,0.0156251,0.000357042
0.125,-9.45465e-19,0.0166667,0.000112948
0.125,-9.45465e-19,0.0177084,0.000112948
0.125,-9.45465e-19,0.01875,3.39571e-05
0.125,-9.45465e-19,0.0197917,3.39571e-05
0.125,-9.45465e-19,0.0208333,1.00056e-05
0.125,-9.45465e-19,0.021875,1.00056e-05
0.125,-9.45465e-19,0.0229167,2.40704e-06
0.125,-9.45465e-19,0.0239584,2.40704e-06
0.125,-9.45465e-19,0.025,5.4641e-07
0.125,-9.45465e-19,0.0260417,5.4641e-07
0.125,-9.45465e-19,0.0270833,1.55155e-07
0.125,-9.45465e-19,0.028125,1.55155e-07
0.125,-9.45465e-19,0.0291667,4.47497e-08
0.125,-9.45465e-19,0.0302084,4.47497e-08
0.125,-9.45465e-19,0.03125,1.14883e-08
0.125,-9.45465e-19,0.0322917,1.14883e-08
0.125,-9.45465e-19,0.0333333,3.29436e-09
0.125,-9.45465e-19,0.034375,3.29436e-09
0.125,-9.45465e-19,0.0354167,9.05988e-10
0.125,-9.45465e-19,0.0364584,9.05988e-10
0.125,2.58494e-26,0.0375,4.46068e-10
0.125,-9.45465e-19,0.0375,9.05988e-10
0.125,-2.7195e-20,0.0385416,4.46068e-10
0.125,-5.43901e-20,0.0395833,3.34472e-10
0.125,-5.43901e-20,0.040625,3.34472e-10
0.125,-5.439e-20,0.0416667,2.58646e-10
0.125,-5.439e-20,0.0427084,2.58646e-10
0.125,-5.439e-20,0.0437501,2.03922e-10
0.125,-5.439e-20,0.0447918,2.03922e-10
0.125,-5.439e-20,0.0458334,1.8438e-10
0.125,-5.439e-20,0.0468751,1.8438e-10
0.125,-5.439e-20,0.0479168,1.74867e-10
0.125,-5.439e-20,0.0489585,1.74867e-10
0.125,-5.439e-20,0.0500001,1.69902e-10
0.125,-5.439e-20,0.0510418,1.69902e-10
0.125,-5.439e-20,0.0520834,1.67344e-10
0.125,-5.439e-20,0.0531251,1.67344e-10
0.125,-5.439e-20,0.0541668,1.66488e-10
0.125,-5.439e-20,0.0552085,1.66488e-10
0.125,-5.439e-20,0.0562502,1.66546e-10
0.125,-5.43901e-20,0.0572919,1.66546e-10
0.125,-5.43901e-20,0.0583335,1.67053e-10
0.125,-5.43901e-20,0.0593753,1.67053e-10
0.125,-5.43901e-20,0.060417,1.68441e-10
0.125,-5.439e-20,0.0614587,1.68441e-10
0.125,-5.439e-20,0.0625003,1.70858e-10
0.125,-5.439e-20,0.0635421,1.70858e-10
0.125,-5.43899e-20,0.0645839,1.73926e-10
0.125,-5.43898e-20,0.0656256,1.73926e-10
0.125,-5.43898e-20,0.0666672,1.77203e-10
0.125,-5.43899e-20,0.067709,1.77203e-10
0.125,-5.439e-20,0.0687508,1.80404e-10
0.125,-5.43902e-20,0.0697925,1.80404e-10
0.125,-5.43904e-20,0.0708341,1.83427e-10
0.125,-5.43904e-20,0.071876,1.83427e-10
0.125,-5.43903e-20,0.0729178,1.86283e-10
0.125,-5.43903e-20,0.0739596,1.86283e-10
0.125,-5.43903e-20,0.0750013,1.89078e-10
0.125,-5.43903e-20,0.0760433,1.89078e-10
0.125,-5.43904e-20,0.0770852,1.91885e-10
0.125,-5.43904e-20,0.0781269,1.91885e-10
0.125,-5.43904e-20,0.0791686,1.96238e-10
0.125,-5.43904e-20,0.0812526,1.96238e-10
0.125,-5.43904e-20,0.0833367,2.10815e-10
0.125,-5.439e-20,0.0875057,2.10815e-10
0.125,-5.43896e-20,0.0916748,2.56004e-10
0.125,-5.43899e-20,0.0944834,2.56004e-10
0.125,-5.43901e-20,0.0972921,2.56349e-10
0.125,-5.43901e-20,0.0986529,2.56349e-10
0.125,-5.439e-20,0.100014,4.24004e-10
0.125,-5.43911e-20,0.108364,4.24004e-10
0.125,-5.43921e-20,0.116714,4.24004e-10
0.125,8.36112e-08,0.116715,7.81501e-10
0.125,8.36112e-08,0.125068,7.81501e-10
0.125,8.36112e-08,0.133422,1.22882e-09
