x,y,z,alpha.water
0,0.15,-0.125,1
-7.708e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.5416e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
3.04932e-20,0.15,-0.104166,1
-1.01644e-19,0.15,-0.1,1
3.28649e-19,0.15,-0.0958334,1
7.58942e-19,0.15,-0.0916667,1
8.80914e-19,0.15,-0.0875,1
1.00289e-18,0.15,-0.0833333,1
1.20617e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.078125,1
1.30104e-18,0.15,-0.0770834,1
1.24683e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.09775e-18,0.15,-0.0739584,1
1.00289e-18,0.15,-0.0729168,1
8.36869e-19,0.15,-0.071875,1
6.7085e-19,0.15,-0.0708333,1
4.98055e-19,0.15,-0.0697916,1
3.25261e-19,0.15,-0.06875,1
2.43945e-19,0.15,-0.0677083,1
1.6263e-19,0.15,-0.0666667,1
1.89735e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.89735e-19,0.15,-0.0614583,1
-3.79471e-19,0.15,-0.0604167,1
-3.11708e-19,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-1.76183e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
1.86347e-20,0.15,-0.0552083,1
1.4569e-19,0.15,-0.0541667,1
1.81265e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
1.76183e-19,0.15,-0.0510417,1
1.35525e-19,0.15,-0.05,1
2.98156e-19,0.15,-0.0489583,1
4.60786e-19,0.15,-0.0479167,1
4.20128e-19,0.15,-0.046875,1
3.79471e-19,0.15,-0.0458333,1
4.20128e-19,0.15,-0.0447916,1
4.60786e-19,0.15,-0.04375,1
5.82759e-19,0.15,-0.0427083,1
7.04731e-19,0.15,-0.0416667,1
5.69206e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,0.999998
5.28549e-19,0.15,-0.0385417,0.999998
6.23416e-19,0.15,-0.0375,0.999995
7.31836e-19,0.15,-0.0364583,0.999995
8.40257e-19,0.15,-0.0354166,0.999996
8.40257e-19,0.15,-0.034375,0.999996
8.40257e-19,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322916,1
1.21973e-18,0.15,-0.03125,1
1.23328e-18,0.15,-0.0302084,1
1.24683e-18,0.15,-0.0291667,1
1.26039e-18,0.15,-0.0281251,1
1.27394e-18,0.15,-0.0270834,1
1.24683e-18,0.15,-0.0260417,1
1.21973e-18,0.15,-0.025,1
1.17907e-18,0.15,-0.0239583,1
1.13841e-18,0.15,-0.0229167,1
1.10792e-18,0.15,-0.021875,1
1.07743e-18,0.15,-0.0208333,1
1.21634e-18,0.15,-0.0197917,1
1.35525e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177084,1
1.24683e-18,0.15,-0.0166667,1
1.35525e-18,0.15,-0.015625,1
1.46367e-18,0.15,-0.0145833,1
1.51788e-18,0.15,-0.0135417,1
1.57209e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999995
-2.84603e-19,0.15,-0.00937501,0.999995
-1.35525e-19,0.15,-0.00833333,0.999882
-2.43945e-19,0.15,-0.00729166,0.999882
-3.52366e-19,0.15,-0.00625,0.993488
