x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.6318e-20,-0.120833,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,7.2636e-20,-0.116667,1
0.1,4.55549e-19,-0.1125,1.00001
0.1,9.11096e-19,-0.108333,1.00001
0.1,9.11099e-19,-0.104166,1.00001
0.1,9.11101e-19,-0.1,1.00001
0.1,9.11101e-19,-0.0958334,1.00001
0.1,9.111e-19,-0.0916667,1.00001
0.1,9.11101e-19,-0.0875,1.00001
0.1,9.11101e-19,-0.0833333,1.00001
0.1,9.11101e-19,-0.08125,1.00001
0.1,9.11101e-19,-0.0791667,1.00001
0.1,9.11101e-19,-0.0781251,1.00001
0.1,9.11101e-19,-0.0770834,1.00001
0.1,9.11101e-19,-0.0760417,1.00001
0.1,9.11101e-19,-0.075,1.00001
0.1,9.111e-19,-0.0739584,1.00001
0.1,9.11098e-19,-0.0729167,1.00001
0.1,9.11098e-19,-0.071875,1.00001
0.1,9.11097e-19,-0.0708333,1.00001
0.1,9.11097e-19,-0.0697917,1.00001
0.1,9.11097e-19,-0.0687501,1.00001
0.1,9.11096e-19,-0.0677084,1.00001
0.1,9.11095e-19,-0.0666667,1.00001
0.1,9.11095e-19,-0.0656251,1.00001
0.1,9.11095e-19,-0.0645834,1.00001
0.1,9.11096e-19,-0.0635417,1.00001
0.1,9.11096e-19,-0.0625,1.00001
0.1,9.11096e-19,-0.0614583,1.00001
0.1,9.11096e-19,-0.0604167,1.00001
0.1,9.11096e-19,-0.059375,1.00001
0.1,9.11095e-19,-0.0583333,1.00001
0.1,9.11096e-19,-0.0572916,1.00001
0.1,9.11096e-19,-0.05625,1.00001
0.1,9.11096e-19,-0.0552084,1.00001
0.1,9.11096e-19,-0.0541667,1.00001
0.1,9.11096e-19,-0.053125,1.00001
0.1,9.11096e-19,-0.0520833,1.00001
0.1,9.11097e-19,-0.0510417,1.00001
0.1,9.11097e-19,-0.05,1.00001
0.1,9.11097e-19,-0.0489583,1.00001
0.1,9.11097e-19,-0.0479166,1
0.1,9.11097e-19,-0.046875,1
0.1,9.11097e-19,-0.0458333,1
0.1,9.11097e-19,-0.0447917,1
0.1,9.11097e-19,-0.04375,1
0.1,9.11097e-19,-0.0427084,1
0.1,9.11097e-19,-0.0416667,1
0.1,9.11097e-19,-0.040625,1
0.1,9.11097e-19,-0.0395833,1
0.1,9.11097e-19,-0.0385417,1
0.1,9.11097e-19,-0.0375,1
0.1,9.11097e-19,-0.0364583,1
0.1,9.11097e-19,-0.0354166,1
0.1,-5.16988e-26,-0.0354166,0.999998
0.1,-1.75472e-18,-0.034375,0.999998
0.1,-3.50944e-18,-0.0333333,0.999991
0.1,-3.50944e-18,-0.0322916,0.999991
0.1,-3.50944e-18,-0.03125,0.999962
0.1,-3.50944e-18,-0.0302083,0.999962
0.1,-3.50944e-18,-0.0291667,0.999857
0.1,-3.50944e-18,-0.028125,0.999857
0.1,-3.50944e-18,-0.0270833,0.999105
0.1,-3.50944e-18,-0.0260417,0.999105
0.1,-3.50944e-18,-0.025,0.986966
0.1,-3.50944e-18,-0.0239583,0.986966
0.1,-3.50944e-18,-0.0229167,0.834666
0.1,-3.50944e-18,-0.021875,0.834666
0.1,-3.50944e-18,-0.0208333,0.32214
0.1,-3.50944e-18,-0.0197916,0.32214
0.1,-3.50944e-18,-0.01875,0.0314167
0.1,-3.50944e-18,-0.0177083,0.0314167
0.1,-3.50944e-18,-0.0166667,0.00251899
0.1,-3.50944e-18,-0.015625,0.00251899
0.1,-3.50944e-18,-0.0145834,0.000520158
0.1,-3.50944e-18,-0.0135417,0.000520158
0.1,-3.50944e-18,-0.0125,0.000116116
0.1,-3.50944e-18,-0.0114583,0.000116116
0.1,-3.50944e-18,-0.0104166,2.31605e-05
0.1,-3.50944e-18,-0.00937499,2.31605e-05
0.1,-3.50944e-18,-0.00833333,4.17963e-06
0.1,-3.50944e-18,-0.00729166,4.17963e-06
0.1,-3.50944e-18,-0.00625,6.77593e-07
0.1,-3.50944e-18,-0.00520833,6.77593e-07
0.1,-3.50944e-18,-0.00416667,5.65379e-08
0.1,-3.50944e-18,-0.003125,5.65379e-08
0.1,-3.50944e-18,-0.00208333,9.97923e-09
0.1,-3.50944e-18,-0.00104166,9.97923e-09
0.1,-3.50944e-18,8.0404e-11,1.73441e-09
0.1,-3.50944e-18,0.00104167,1.73441e-09
0.1,-3.50944e-18,0.00208334,8.97047e-10
0.1,-3.50944e-18,0.003125,8.97047e-10
0.1,-3.50944e-18,0.00416667,7.48576e-10
0.1,-3.50944e-18,0.00520833,7.48576e-10
0.1,-3.50944e-18,0.00625,7.48576e-10
0.1,3.23117e-27,0.00625,6.57287e-10
0.1,-3.15255e-19,0.00729167,6.57287e-10
0.1,-6.3051e-19,0.00833333,5.89093e-10
0.1,-6.3051e-19,0.00937502,5.89093e-10
