x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-1.17907e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-2.22261e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.3844e-18,0.125,-0.08125,1
-2.27513e-18,0.125,-0.0791667,1
-2.3844e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770835,1
-2.54788e-18,0.125,-0.0760417,1
-2.60209e-18,0.125,-0.075,1
-2.54788e-18,0.125,-0.0739583,1
-2.49366e-18,0.125,-0.0729167,1
-2.5538e-18,0.125,-0.071875,1
-2.61394e-18,0.125,-0.0708333,1
-2.5538e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.49366e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.49366e-18,0.125,-0.065625,1
-2.49366e-18,0.125,-0.0645834,1
-2.54788e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.49366e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.27682e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.1684e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.26878e-18,0.125,-0.0552084,1
-2.36915e-18,0.125,-0.0541667,1
-2.43141e-18,0.125,-0.0531251,1
-2.49366e-18,0.125,-0.0520834,1
-2.43945e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.43945e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479166,1
-2.38524e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.33103e-18,0.125,-0.0447917,1
-2.38524e-18,0.125,-0.04375,1
-2.33103e-18,0.125,-0.0427084,1
-2.27682e-18,0.125,-0.0416667,1
-2.38524e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,1
-2.28741e-18,0.125,-0.0385417,1
-2.08116e-18,0.125,-0.0375,1
-2.07057e-18,0.125,-0.0364584,1
-2.05998e-18,0.125,-0.0354167,1
-2.11419e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.25607e-18,0.125,-0.0302084,1
-2.34374e-18,0.125,-0.0291667,1
-2.4187e-18,0.125,-0.028125,1
-2.49366e-18,0.125,-0.0270834,1
-2.54788e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239583,1
-2.60209e-18,0.125,-0.0229166,1
-2.6186e-18,0.125,-0.021875,1
-2.63512e-18,0.125,-0.0208333,0.999999
-2.6186e-18,0.125,-0.0197917,0.999999
-2.60209e-18,0.125,-0.01875,1
-2.63088e-18,0.125,-0.0177084,1
4.20128e-19,0.125,-0.0166667,1
-2.65968e-18,0.125,-0.0166667,1
4.81115e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.999993
5.0822e-19,0.125,-0.0114584,0.999993
4.74338e-19,0.125,-0.0104167,0.999993
5.35325e-19,0.125,-0.0104167,0.999948
4.30293e-19,0.125,-0.00937502,0.999948
3.25261e-19,0.125,-0.00833333,0.99958
3.25261e-19,0.125,-0.00729167,0.99958
3.25261e-19,0.125,-0.00625,0.997169
3.37119e-19,0.125,-0.00520834,0.997169
3.48978e-19,0.125,-0.00416667,0.978653
3.37119e-19,0.125,-0.003125,0.978653
3.25261e-19,0.125,-0.00208333,0.807879
3.25261e-19,0.125,-0.00104166,0.807879
3.25261e-19,0.125,4.46172e-11,0.307081
3.25261e-19,0.125,0.00104167,0.307081
3.25261e-19,0.125,0.00208334,0.034371
3.25261e-19,0.125,0.00312501,0.034371
3.25261e-19,0.125,0.00416667,0.00227227
3.25261e-19,0.125,0.00520834,0.00227227
3.25261e-19,0.125,0.00625,9.16327e-05
3.25261e-19,0.125,0.00729167,9.16327e-05
3.25261e-19,0.125,0.00833333,7.5178e-07
3.79471e-19,0.125,0.00937502,7.5178e-07
4.33681e-19,0.125,0.0104167,5.95719e-08
4.63327e-19,0.125,0.0114584,5.95719e-08
4.92973e-19,0.125,0.0125,2.53738e-08
5.17537e-19,0.125,0.0135417,2.53738e-08
5.42101e-19,0.125,0.0145833,5.38201e-09
5.42101e-19,0.125,0.015625,5.38201e-09
5.42101e-19,0.125,0.0166667,7.32387e-10
5.42101e-19,0.125,0.0177084,7.32387e-10
5.42101e-19,0.125,0.01875,1.51767e-10
4.87891e-19,0.125,0.0197917,1.51767e-10
4.33681e-19,0.125,0.0208333,5.49179e-11
4.87891e-19,0.125,0.021875,5.49179e-11
5.42101e-19,0.125,0.0229166,1.41209e-11
5.42101e-19,0.125,0.0239583,1.41209e-11
5.42101e-19,0.125,0.025,2.32758e-12
4.33681e-19,0.125,0.0260417,2.32758e-12
3.25261e-19,0.125,0.0270834,5.36738e-13
3.92176e-19,0.125,0.0281251,5.36738e-13
4.59092e-19,0.125,0.0291667,1.90737e-13
4.46386e-19,0.125,0.0302084,1.90737e-13
4.33681e-19,0.125,0.03125,9.07801e-14
4.33681e-19,0.125,0.0322917,9.07801e-14
4.33681e-19,0.125,0.0333333,5.05251e-14
6.50521e-19,0.125,0.034375,5.05251e-14
8.67362e-19,0.125,0.0354167,2.843e-14
9.75782e-19,0.125,0.0364584,2.843e-14
1.0842e-18,0.125,0.0375,1.38536e-14
1.13841e-18,0.125,0.0385417,1.38536e-14
1.19262e-18,0.125,0.0395834,5.53102e-15
1.24683e-18,0.125,0.0406251,5.53102e-15
1.30104e-18,0.125,0.0416667,1.93489e-15
1.46367e-18,0.125,0.0427084,1.93489e-15
1.6263e-18,0.125,0.0437501,7.46138e-16
1.32095e-18,0.125,0.0447918,7.46138e-16
1.01559e-18,0.125,0.0458334,3.79521e-16
9.41477e-19,0.125,0.0468751,3.79521e-16
8.67362e-19,0.125,0.0479168,2.39816e-16
1.0842e-18,0.125,0.0489585,2.39816e-16
1.30104e-18,0.125,0.0500001,1.69512e-16
1.35525e-18,0.125,0.0510418,1.69512e-16
1.40946e-18,0.125,0.0520835,1.30006e-16
1.44504e-18,0.125,0.0531252,1.30006e-16
1.48061e-18,0.125,0.0541668,1.11987e-16
1.33662e-18,0.125,0.0552085,1.11987e-16
1.19262e-18,0.125,0.0562502,1.05696e-16
1.13841e-18,0.125,0.0572919,1.05696e-16
1.0842e-18,0.125,0.0583335,1.04936e-16
9.75782e-19,0.125,0.0593752,1.04936e-16
8.67362e-19,0.125,0.060417,1.06869e-16
1.08336e-18,0.125,0.0614586,1.06869e-16
1.29935e-18,0.125,0.0625003,1.14972e-16
1.3002e-18,0.125,0.0635421,1.14972e-16
1.30104e-18,0.125,0.0645839,1.33813e-16
1.35525e-18,0.125,0.0656256,1.33813e-16
1.40946e-18,0.125,0.0666672,1.65045e-16
