x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,3.70804e-19,-0.120834,1
0.125,7.41608e-19,-0.116667,1
0.125,7.41606e-19,-0.1125,1
0.125,7.41604e-19,-0.108333,1.00001
0.125,7.41611e-19,-0.104166,1.00001
0.125,7.41617e-19,-0.1,1.00001
0.125,7.41615e-19,-0.0958334,1.00001
0.125,7.41612e-19,-0.0916667,1.00001
0.125,7.41614e-19,-0.0875,1.00001
0.125,7.41616e-19,-0.0833333,1.00001
0.125,7.41618e-19,-0.08125,1.00001
0.125,7.4162e-19,-0.0791667,1.00001
0.125,7.4162e-19,-0.0781251,1.00001
0.125,7.4162e-19,-0.0770835,1.00001
0.125,7.41621e-19,-0.0760418,1.00001
0.125,7.41623e-19,-0.075,1.00001
0.125,7.41622e-19,-0.0739584,1.00001
0.125,7.41621e-19,-0.0729168,1.00001
0.125,7.4162e-19,-0.0718751,1.00001
0.125,7.41619e-19,-0.0708333,1.00001
0.125,7.4162e-19,-0.0697917,1.00001
0.125,7.41621e-19,-0.0687501,1.00001
0.125,7.4162e-19,-0.0677084,1.00001
0.125,7.41619e-19,-0.0666667,1.00001
0.125,7.41618e-19,-0.065625,1.00001
0.125,7.41617e-19,-0.0645834,1.00001
0.125,7.41618e-19,-0.0635417,1.00001
0.125,7.41619e-19,-0.0625,1.00001
0.125,7.41619e-19,-0.0614584,1.00001
0.125,7.4162e-19,-0.0604167,1.00001
0.125,7.41619e-19,-0.059375,1.00001
0.125,7.41619e-19,-0.0583333,1.00001
0.125,7.41619e-19,-0.0572917,1.00001
0.125,7.41619e-19,-0.0562501,1.00001
0.125,7.41619e-19,-0.0552084,1.00001
0.125,7.41619e-19,-0.0541667,1.00001
0.125,7.41619e-19,-0.053125,1.00001
0.125,7.41619e-19,-0.0520834,1.00001
0.125,7.41618e-19,-0.0510417,1.00001
0.125,7.41618e-19,-0.05,1.00001
0.125,7.41618e-19,-0.0489583,1.00001
0.125,7.41619e-19,-0.0479167,1.00001
0.125,7.41618e-19,-0.046875,1.00001
0.125,7.41618e-19,-0.0458333,1.00001
0.125,7.41618e-19,-0.0447916,1.00001
0.125,7.41618e-19,-0.04375,1.00001
0.125,7.41618e-19,-0.0427083,1.00001
0.125,7.41618e-19,-0.0416667,1.00001
0.125,7.41618e-19,-0.040625,1.00001
0.125,7.41618e-19,-0.0395833,1.00001
0.125,7.41618e-19,-0.0385416,1.00001
0.125,7.41618e-19,-0.0375,1
0.125,7.41618e-19,-0.0364583,1
0.125,7.41618e-19,-0.0354167,1
0.125,7.41618e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,7.41618e-19,-0.0333333,1
0.125,-2.14397e-19,-0.0322917,1
0.125,-4.28794e-19,-0.03125,1
0.125,-4.28794e-19,-0.0302084,1
0.125,-4.28794e-19,-0.0291667,1
0.125,-4.28794e-19,-0.0281251,1
0.125,-4.28794e-19,-0.0270834,1
0.125,-4.28794e-19,-0.0260417,1
0.125,-4.28794e-19,-0.025,1
0.125,-4.28794e-19,-0.0239584,1
0.125,-4.28794e-19,-0.0229167,0.999998
0.125,-4.28794e-19,-0.021875,0.999998
0.125,-4.28794e-19,-0.0208333,0.999979
0.125,-4.28794e-19,-0.0197917,0.999979
0.125,-4.28794e-19,-0.01875,0.999835
0.125,-4.28794e-19,-0.0177084,0.999835
