x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.98055e-19,0.15,-0.104167,1
-5.6243e-19,0.15,-0.1,1
-4.98055e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.13352e-19,0.15,-0.08125,1
-3.93023e-19,0.15,-0.0791667,1
-3.86247e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770834,1
-4.60786e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729166,1
-8.67362e-19,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.0687501,1
-8.13152e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.02999e-18,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.13841e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.30104e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.29765e-18,0.15,-0.046875,1
-1.18585e-18,0.15,-0.0458333,1
-1.24344e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.35525e-18,0.15,-0.0427083,1
-1.40946e-18,0.15,-0.0416667,1
-1.51788e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395834,1
-1.57209e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.46367e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.30104e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.19262e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,0.999998
-1.0842e-18,0.15,-0.0302084,0.999998
-9.75782e-19,0.15,-0.0291667,0.999996
-1.02999e-18,0.15,-0.028125,0.999996
-1.0842e-18,0.15,-0.0270833,0.999997
-1.0842e-18,0.15,-0.0260416,0.999997
-1.0842e-18,0.15,-0.025,1
-1.02999e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.0218749,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.13152e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-7.58942e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999998
-2.1684e-19,0.15,-0.00937501,0.999998
-2.1684e-19,0.15,-0.00833333,0.99986
-1.6263e-19,0.15,-0.00729166,0.99986
-1.0842e-19,0.15,-0.00625,0.985557
-5.42101e-20,0.15,-0.00520833,0.985557
0,0.15,-0.00416667,0.765695
0,0.15,-0.003125,0.765695
0,0.15,-0.00208333,0.200155
5.42101e-20,0.15,-0.00104167,0.200155
1.0842e-19,0.15,1.45994e-11,0.00873553
5.42101e-20,0.15,0.00104167,0.00873553
0,0.15,0.00208334,4.78358e-05
5.42101e-20,0.15,0.00312501,4.78358e-05
1.0842e-19,0.15,0.00416667,5.01812e-07
1.0842e-19,0.15,0.00520833,5.01812e-07
1.0842e-19,0.15,0.00625,1.3013e-08
5.42101e-20,0.15,0.00729167,1.3013e-08
0,0.15,0.00833333,1.77938e-09
0,0.15,0.00937501,1.77938e-09
0,0.15,0.0104167,3.4299e-10
1.0842e-19,0.15,0.0114583,3.4299e-10
2.1684e-19,0.15,0.0125,1.09222e-10
2.1684e-19,0.15,0.0135417,1.09222e-10
2.1684e-19,0.15,0.0145834,2.72304e-11
2.1684e-19,0.15,0.015625,2.72304e-11
2.1684e-19,0.15,0.0166667,7.09662e-12
2.1684e-19,0.15,0.0177083,7.09662e-12
2.1684e-19,0.15,0.01875,2.16216e-12
1.42302e-19,0.15,0.0197917,2.16216e-12
6.77626e-20,0.15,0.0208333,5.48676e-13
3.38813e-20,0.15,0.021875,5.48676e-13
0,0.15,0.0229166,1.39231e-13
5.42101e-20,0.15,0.0239583,1.39231e-13
1.0842e-19,0.15,0.025,6.49083e-14
1.0842e-19,0.15,0.0260417,6.49083e-14
1.0842e-19,0.15,0.0270833,4.49277e-14
1.6263e-19,0.15,0.028125,4.49277e-14
2.1684e-19,0.15,0.0291667,3.36588e-14
1.6263e-19,0.15,0.0302084,3.36588e-14
1.0842e-19,0.15,0.0312501,2.39408e-14
-5.42101e-20,0.15,0.0322917,2.39408e-14
-2.1684e-19,0.15,0.0333333,1.61709e-14
-2.71051e-19,0.15,0.034375,1.61709e-14
-3.25261e-19,0.15,0.0354166,1.06307e-14
-3.79471e-19,0.15,0.0364583,1.06307e-14
-4.33681e-19,0.15,0.0375,6.88485e-15
-3.79471e-19,0.15,0.0385417,6.88485e-15
-3.25261e-19,0.15,0.0395834,4.40669e-15
-2.1684e-19,0.15,0.0406251,4.40669e-15
-1.0842e-19,0.15,0.0416667,2.7943e-15
0,0.15,0.0427084,2.7943e-15
1.0842e-19,0.15,0.04375,1.76127e-15
2.1684e-19,0.15,0.0447917,1.76127e-15
3.25261e-19,0.15,0.0458333,1.10925e-15
3.25261e-19,0.15,0.046875,1.10925e-15
3.25261e-19,0.15,0.0479166,7.09196e-16
3.25261e-19,0.15,0.0489583,7.09196e-16
3.25261e-19,0.15,0.05,4.71962e-16
4.33681e-19,0.15,0.0510417,4.71962e-16
5.42101e-19,0.15,0.0520834,3.30657e-16
7.31836e-19,0.15,0.0531251,3.30657e-16
9.21572e-19,0.15,0.0541667,2.46497e-16
6.77626e-19,0.15,0.0552084,2.46497e-16
4.33681e-19,0.15,0.0562501,1.97332e-16
3.79471e-19,0.15,0.0572918,1.97332e-16
3.25261e-19,0.15,0.0583334,1.69559e-16
1.6263e-19,0.15,0.0593751,1.69559e-16
0,0.15,0.0604168,1.5522e-16
-1.0842e-19,0.15,0.0614585,1.5522e-16
-2.1684e-19,0.15,0.0625001,1.48786e-16
-5.42101e-20,0.15,0.0635418,1.48786e-16
1.0842e-19,0.15,0.0645835,1.48759e-16
5.42101e-20,0.15,0.0656252,1.48759e-16
0,0.15,0.0666668,1.57258e-16
