x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
8.23316e-19,0.15,-0.1125,1
1.26716e-18,0.15,-0.108333,1
1.01305e-18,0.15,-0.104167,1
7.58942e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
7.2506e-19,0.15,-0.071875,1
5.82759e-19,0.15,-0.0708333,1
7.7927e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.0593749,1
1.0842e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-3.0832e-19,0.15,-0.0552084,1
-3.998e-19,0.15,-0.0541667,1
-4.1674e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,0.999999
-3.79471e-19,0.15,-0.046875,0.999999
-4.33681e-19,0.15,-0.0458333,0.999996
-4.33681e-19,0.15,-0.0447916,0.999996
-4.33681e-19,0.15,-0.04375,0.999995
-3.79471e-19,0.15,-0.0427083,0.999995
-3.25261e-19,0.15,-0.0416667,0.999995
-5.42101e-20,0.15,-0.040625,0.999995
2.1684e-19,0.15,-0.0395833,0.999998
1.93124e-19,0.15,-0.0385417,0.999998
1.69407e-19,0.15,-0.0375,1
1.93124e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
1.6263e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,0.999998
2.71051e-19,0.15,-0.0322916,0.999998
4.33681e-19,0.15,-0.03125,0.999997
3.79471e-19,0.15,-0.0302083,0.999997
3.25261e-19,0.15,-0.0291667,0.999998
3.25261e-19,0.15,-0.028125,0.999998
3.25261e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
2.84603e-19,0.15,-0.021875,1
2.43945e-19,0.15,-0.0208333,1
2.30393e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-2.57498e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999975
-1.0842e-19,0.15,-0.00729167,0.999975
-1.0842e-19,0.15,-0.00625,0.998646
-9.82558e-20,0.15,-0.00520833,0.998646
-8.80914e-20,0.15,-0.00416667,0.97016
1.01644e-20,0.15,-0.003125,0.97016
1.0842e-19,0.15,-0.00208333,0.672562
1.0842e-19,0.15,-0.00104166,0.672562
1.0842e-19,0.15,1.40061e-11,0.150965
1.0842e-19,0.15,0.00104167,0.150965
1.0842e-19,0.15,0.00208334,0.0074601
0,0.15,0.00312501,0.0074601
-1.0842e-19,0.15,0.00416667,8.61791e-05
-5.42101e-20,0.15,0.00520833,8.61791e-05
0,0.15,0.00625,5.47947e-06
0,0.15,0.00729167,5.47947e-06
0,0.15,0.00833333,8.34042e-07
0,0.15,0.00937502,8.34042e-07
0,0.15,0.0104167,9.06145e-08
6.09864e-20,0.15,0.0114583,9.06145e-08
1.21973e-19,0.15,0.0125,7.99429e-09
6.09864e-20,0.15,0.0135417,7.99429e-09
0,0.15,0.0145833,8.885e-10
5.42101e-20,0.15,0.015625,8.885e-10
1.0842e-19,0.15,0.0166667,1.92678e-10
1.0842e-19,0.15,0.0177083,1.92678e-10
1.0842e-19,0.15,0.01875,5.13775e-11
1.0842e-19,0.15,0.0197917,5.13775e-11
1.0842e-19,0.15,0.0208333,1.31169e-11
2.1684e-19,0.15,0.021875,1.31169e-11
3.25261e-19,0.15,0.0229167,2.91165e-12
2.71051e-19,0.15,0.0239583,2.91165e-12
2.1684e-19,0.15,0.025,7.05976e-13
2.1684e-19,0.15,0.0260417,7.05976e-13
2.1684e-19,0.15,0.0270834,2.69989e-13
1.18585e-19,0.15,0.028125,2.69989e-13
2.03288e-20,0.15,0.0291667,1.55958e-13
-9.82558e-20,0.15,0.0302084,1.55958e-13
-2.1684e-19,0.15,0.03125,1.06697e-13
-2.1684e-19,0.15,0.0322917,1.06697e-13
-2.1684e-19,0.15,0.0333333,7.56247e-14
0,0.15,0.034375,7.56247e-14
2.1684e-19,0.15,0.0354167,5.30385e-14
1.0842e-19,0.15,0.0364583,5.30385e-14
0,0.15,0.0375,3.64345e-14
5.42101e-20,0.15,0.0385417,3.64345e-14
1.0842e-19,0.15,0.0395833,2.44116e-14
1.6263e-19,0.15,0.040625,2.44116e-14
2.1684e-19,0.15,0.0416667,1.5844e-14
2.1684e-19,0.15,0.0427083,1.5844e-14
2.1684e-19,0.15,0.04375,9.88699e-15
1.72795e-19,0.15,0.0447917,9.88699e-15
1.28749e-19,0.15,0.0458333,5.90482e-15
