x,y,z,alpha.water
0,0.1,-0.125,1
3.45589e-19,0.1,-0.120833,1
-1.16552e-18,0.1,-0.116667,1
6.91179e-19,0.1,-0.116667,1
-1.49163e-18,0.1,-0.1125,1
-1.81773e-18,0.1,-0.108333,1
-1.88465e-18,0.1,-0.104167,1
-1.95156e-18,0.1,-0.1,1
-1.963e-18,0.1,-0.0958334,1
-1.97443e-18,0.1,-0.0916667,1
-1.963e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-1.89735e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.078125,1
-2.05998e-18,0.1,-0.0770834,1
-1.89735e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.89735e-18,0.1,-0.0739583,1
-2.05998e-18,0.1,-0.0729167,1
-1.94436e-18,0.1,-0.071875,1
-1.82874e-18,0.1,-0.0708333,1
-2.05278e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.22261e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.22261e-18,0.1,-0.065625,1
-2.27682e-18,0.1,-0.0645833,1
-2.27682e-18,0.1,-0.0635417,1
-2.27682e-18,0.1,-0.0625,1
-2.11419e-18,0.1,-0.0614583,1
-1.95156e-18,0.1,-0.0604167,1
-2.27682e-18,0.1,-0.059375,1
-2.60209e-18,0.1,-0.0583333,1
-2.49366e-18,0.1,-0.0572916,1
-2.38524e-18,0.1,-0.05625,1
-2.32659e-18,0.1,-0.0552083,1
-2.26793e-18,0.1,-0.0541667,1
-2.32659e-18,0.1,-0.053125,1
-2.38524e-18,0.1,-0.0520834,1
-2.43945e-18,0.1,-0.0510417,1
-2.49366e-18,0.1,-0.05,1
-2.49366e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479166,1
-2.6563e-18,0.1,-0.046875,1
-2.81893e-18,0.1,-0.0458333,1
-2.81893e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.81893e-18,0.1,-0.0427083,1
-2.81893e-18,0.1,-0.0416667,1
-2.87314e-18,0.1,-0.040625,1
-2.92735e-18,0.1,-0.0395833,1
-2.93592e-18,0.1,-0.0385417,1
-2.9445e-18,0.1,-0.0375,1
-2.99013e-18,0.1,-0.0364583,1
-3.03577e-18,0.1,-0.0354166,1
-3.08998e-18,0.1,-0.034375,1
-3.14419e-18,0.1,-0.0333333,1
-3.14419e-18,0.1,-0.0322916,1
-3.14419e-18,0.1,-0.03125,1
-3.1984e-18,0.1,-0.0302083,1
-3.25261e-18,0.1,-0.0291667,1
-3.25261e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260416,1
-3.25261e-18,0.1,-0.025,1
-3.1984e-18,0.1,-0.0239583,1
-3.14419e-18,0.1,-0.0229167,1
-3.11025e-18,0.1,-0.021875,1
-3.07632e-18,0.1,-0.0208333,0.999999
-3.16446e-18,0.1,-0.0197916,0.999999
-3.25261e-18,0.1,-0.01875,0.999999
-3.25261e-18,0.1,-0.0177083,0.999999
-3.25261e-18,0.1,-0.0166667,1
-3.25261e-18,0.1,-0.015625,1
-3.25261e-18,0.1,-0.0145834,1
-3.25261e-18,0.1,-0.0135417,1
-3.25261e-18,0.1,-0.0125,1
-3.31179e-18,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999999
-3.37098e-18,0.1,-0.0104167,1
-1.86135e-19,0.1,-0.00937502,0.999999
-4.33681e-19,0.1,-0.00833333,0.999986
-4.33681e-19,0.1,-0.00729166,0.999986
-4.33681e-19,0.1,-0.00625,0.999807
-3.79206e-19,0.1,-0.00520833,0.999807
-3.24731e-19,0.1,-0.00416667,0.995494
-3.79206e-19,0.1,-0.003125,0.995494
-4.33681e-19,0.1,-0.00208333,0.905882
-4.33681e-19,0.1,-0.00104166,0.905882
-4.33681e-19,0.1,8.11688e-11,0.440206
-4.33681e-19,0.1,0.00104167,0.440206
-4.33681e-19,0.1,0.00208334,0.0513709
-3.79471e-19,0.1,0.003125,0.0513709
-3.25261e-19,0.1,0.00416667,0.00269781
-3.79471e-19,0.1,0.00520833,0.00269781
-4.33681e-19,0.1,0.00625,0.000122198
-4.33681e-19,0.1,0.00729166,0.000122198
-4.33681e-19,0.1,0.00833333,5.74421e-06
-4.33681e-19,0.1,0.00937502,5.74421e-06
-4.33681e-19,0.1,0.0104167,8.86339e-07
-3.79153e-19,0.1,0.0114583,8.86339e-07
-3.24625e-19,0.1,0.0125,1.81217e-07
-2.70733e-19,0.1,0.0135417,1.81217e-07
-2.1684e-19,0.1,0.0145834,3.34676e-08
-2.1684e-19,0.1,0.015625,3.34676e-08
-2.1684e-19,0.1,0.0166667,5.48413e-09
-2.1684e-19,0.1,0.0177083,5.48413e-09
-2.1684e-19,0.1,0.01875,8.94199e-10
-2.71051e-19,0.1,0.0197916,8.94199e-10
-3.25261e-19,0.1,0.0208333,2.14456e-10
-3.25261e-19,0.1,0.021875,2.14456e-10
-3.25261e-19,0.1,0.0229167,8.1681e-11
-3.25261e-19,0.1,0.0239583,8.1681e-11
-3.25261e-19,0.1,0.025,7.03094e-11
-3.25261e-19,0.1,0.0260416,7.03094e-11
-3.25261e-19,0.1,0.0270833,6.42879e-11
-4.48186e-19,0.1,0.028125,6.42879e-11
-5.71112e-19,0.1,0.0291667,5.51923e-11
-4.48186e-19,0.1,0.0302083,5.51923e-11
-3.25261e-19,0.1,0.03125,4.27552e-11
-3.25261e-19,0.1,0.0322916,4.27552e-11
-3.25261e-19,0.1,0.0333333,2.92607e-11
-3.25261e-19,0.1,0.034375,2.92607e-11
-3.25261e-19,0.1,0.0354166,1.71219e-11
-3.79471e-19,0.1,0.0364583,1.71219e-11
-4.33681e-19,0.1,0.0375,8.2692e-12
-3.79471e-19,0.1,0.0385416,8.2692e-12
-3.25261e-19,0.1,0.0395833,3.26202e-12
-3.25261e-19,0.1,0.040625,3.26202e-12
-3.25261e-19,0.1,0.0416667,1.07449e-12
-3.79471e-19,0.1,0.0427084,1.07449e-12
-4.33681e-19,0.1,0.0437501,3.05085e-13
-4.59304e-19,0.1,0.0447917,3.05085e-13
-4.84926e-19,0.1,0.0458334,7.65175e-14
-6.76144e-19,0.1,0.0468751,7.65175e-14
-8.67362e-19,0.1,0.0479168,1.75348e-14
