x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
7.86047e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.69206e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
5.14996e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.078125,1
2.1684e-19,0.15,-0.0770834,1
2.43945e-19,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
3.52366e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.35325e-19,0.15,-0.0677084,1
4.20128e-19,0.15,-0.0666667,1
6.43745e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
9.89334e-19,0.15,-0.059375,1
1.11131e-18,0.15,-0.0583333,1
9.89334e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.13164e-18,0.15,-0.0510417,1
9.62229e-19,0.15,-0.05,1
1.13164e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.18284e-19,0.15,-0.0427084,1
6.77626e-19,0.15,-0.0416667,0.999999
7.18284e-19,0.15,-0.040625,0.999999
7.58942e-19,0.15,-0.0395834,0.999999
8.13152e-19,0.15,-0.0385417,0.999999
8.67362e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.45389e-19,0.15,-0.034375,1
7.31836e-19,0.15,-0.0333333,1
5.82759e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,0.999999
2.43945e-19,0.15,-0.0260417,0.999999
2.71051e-19,0.15,-0.025,1
1.89735e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-4.06576e-19,0.15,-0.0208333,1
-3.11708e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.30393e-19,0.15,-0.0177083,1
-2.43945e-19,0.15,-0.0166667,1
-1.35525e-20,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
1.89735e-19,0.15,-0.0135416,1
1.6263e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999996
-2.50722e-19,0.15,-0.00937501,0.999996
-6.77626e-20,0.15,-0.00833333,0.999891
-3.38813e-20,0.15,-0.00729167,0.999891
0,0.15,-0.00625,0.99037
-1.0842e-19,0.15,-0.00520833,0.99037
-2.1684e-19,0.15,-0.00416667,0.80657
-3.25261e-19,0.15,-0.00312501,0.80657
-4.33681e-19,0.15,-0.00208334,0.244469
-2.37169e-19,0.15,-0.00104167,0.244469
-4.06576e-20,0.15,1.47643e-11,0.0131268
8.80914e-20,0.15,0.00104167,0.0131268
2.1684e-19,0.15,0.00208334,0.000175536
2.1684e-19,0.15,0.003125,0.000175536
2.1684e-19,0.15,0.00416667,1.79785e-05
1.0842e-19,0.15,0.00520833,1.79785e-05
0,0.15,0.00625,1.00811e-06
-3.38813e-20,0.15,0.00729167,1.00811e-06
-6.77626e-20,0.15,0.00833333,3.94006e-08
-3.38813e-20,0.15,0.00937502,3.94006e-08
0,0.15,0.0104167,8.9745e-09
0,0.15,0.0114584,8.9745e-09
0,0.15,0.0125,1.95671e-09
-2.1684e-19,0.15,0.0135417,1.95671e-09
-4.33681e-19,0.15,0.0145833,1.42508e-10
-5.01444e-19,0.15,0.015625,1.42508e-10
-5.69206e-19,0.15,0.0166667,2.47381e-11
-4.47233e-19,0.15,0.0177084,2.47381e-11
-3.25261e-19,0.15,0.01875,7.35258e-12
-4.87891e-19,0.15,0.0197917,7.35258e-12
-6.50521e-19,0.15,0.0208333,1.42762e-12
-5.96311e-19,0.15,0.021875,1.42762e-12
-5.42101e-19,0.15,0.0229167,3.42306e-13
-4.26905e-19,0.15,0.0239584,3.42306e-13
-3.11708e-19,0.15,0.025,1.82721e-13
-3.18484e-19,0.15,0.0260417,1.82721e-13
-3.25261e-19,0.15,0.0270834,1.24404e-13
-4.87891e-19,0.15,0.028125,1.24404e-13
-6.50521e-19,0.15,0.0291667,8.72739e-14
-8.13152e-19,0.15,0.0302084,8.72739e-14
-9.75782e-19,0.15,0.03125,6.06675e-14
-7.52165e-19,0.15,0.0322917,6.06675e-14
-5.28549e-19,0.15,0.0333333,4.1209e-14
-5.89535e-19,0.15,0.034375,4.1209e-14
-6.50521e-19,0.15,0.0354166,2.72065e-14
-4.33681e-19,0.15,0.0364583,2.72065e-14
-2.1684e-19,0.15,0.0375,1.74708e-14
-5.42101e-20,0.15,0.0385417,1.74708e-14
1.0842e-19,0.15,0.0395834,1.09339e-14
-7.45389e-20,0.15,0.0406251,1.09339e-14
-2.57498e-19,0.15,0.0416667,6.67472e-15
-1.28749e-19,0.15,0.0427084,6.67472e-15
0,0.15,0.04375,3.97449e-15
-3.25261e-19,0.15,0.0447917,3.97449e-15
-6.50521e-19,0.15,0.0458333,2.30869e-15
