x,y,z,alpha.water
0,0.125,-0.125,0.999999
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
1.42302e-19,0.125,-0.0875,1
6.77626e-20,0.125,-0.0833333,1
1.42302e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
3.38813e-21,0.125,-0.0760417,1
6.77626e-21,0.125,-0.075,1
2.20229e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.35375e-19,0.125,-0.0677084,1
2.20229e-19,0.125,-0.0666667,1
4.35375e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
2.42251e-19,0.125,-0.059375,1
5.0822e-20,0.125,-0.0583333,1
-8.30092e-20,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
0,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
1.94818e-19,0.125,-0.0510417,1
1.72795e-19,0.125,-0.05,1
1.94818e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
-1.52466e-20,0.125,-0.0427084,1
-2.47334e-19,0.125,-0.0416667,1
-2.32087e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,0.999999
0,0.125,-0.0364583,0.999999
0,0.125,-0.0354166,0.999997
4.06576e-20,0.125,-0.034375,0.999997
8.13152e-20,0.125,-0.0333333,0.999997
4.06576e-20,0.125,-0.0322917,0.999997
0,0.125,-0.03125,0.999997
1.0842e-19,0.125,-0.0302084,0.999997
2.1684e-19,0.125,-0.0291667,0.999999
3.75236e-19,0.125,-0.028125,0.999999
5.33631e-19,0.125,-0.0270833,0.999999
4.24224e-09,0.125,-0.0270833,1
4.24224e-09,0.125,-0.0260416,1
4.24224e-09,0.125,-0.025,0.999999
4.24224e-09,0.125,-0.0239584,0.999999
4.24224e-09,0.125,-0.0229167,0.999999
4.24224e-09,0.125,-0.021875,0.999999
4.24224e-09,0.125,-0.0208333,1
4.24224e-09,0.125,-0.0197916,1
4.24224e-09,0.125,-0.01875,1
4.24224e-09,0.125,-0.0177083,1
4.24224e-09,0.125,-0.0166667,1
4.24224e-09,0.125,-0.015625,1
4.24224e-09,0.125,-0.0145833,1
4.24224e-09,0.125,-0.0135416,1
4.24224e-09,0.125,-0.0125,0.999999
4.24224e-09,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999995
4.24224e-09,0.125,-0.0104167,0.999999
-5.59042e-20,0.125,-0.00937501,0.999995
-2.37169e-20,0.125,-0.00833333,0.999948
-1.20279e-19,0.125,-0.00729166,0.999948
-2.1684e-19,0.125,-0.00625,0.999381
-1.0842e-19,0.125,-0.00520833,0.999381
0,0.125,-0.00416667,0.989749
0,0.125,-0.003125,0.989749
0,0.125,-0.00208333,0.866829
-1.18585e-20,0.125,-0.00104166,0.866829
-2.37169e-20,0.125,4.49672e-11,0.377909
-1.18585e-20,0.125,0.00104167,0.377909
0,0.125,0.00208334,0.045241
0,0.125,0.003125,0.045241
0,0.125,0.00416667,0.002223
0,0.125,0.00520833,0.002223
0,0.125,0.00625,6.45492e-05
-1.18585e-19,0.125,0.00729166,6.45492e-05
-2.37169e-19,0.125,0.00833333,1.82831e-06
-2.27005e-19,0.125,0.00937501,1.82831e-06
-2.1684e-19,0.125,0.0104167,3.65764e-07
-3.25261e-19,0.125,0.0114583,3.65764e-07
-4.33681e-19,0.125,0.0125,6.4868e-08
-4.33681e-19,0.125,0.0135417,6.4868e-08
-4.33681e-19,0.125,0.0145834,8.04767e-09
-3.33731e-19,0.125,0.015625,8.04767e-09
-2.33781e-19,0.125,0.0166667,9.17554e-10
-8.47033e-21,0.125,0.0177083,9.17554e-10
2.1684e-19,0.125,0.01875,1.52468e-10
1.0842e-19,0.125,0.0197916,1.52468e-10
0,0.125,0.0208333,3.46782e-11
0,0.125,0.021875,3.46782e-11
0,0.125,0.0229167,4.37837e-12
-1.16891e-19,0.125,0.0239583,4.37837e-12
-2.33781e-19,0.125,0.025,5.19876e-13
-1.16891e-19,0.125,0.0260417,5.19876e-13
0,0.125,0.0270834,1.54914e-13
-2.1684e-19,0.125,0.0281251,1.54914e-13
-4.33681e-19,0.125,0.0291667,9.80427e-14
-2.1684e-19,0.125,0.0302084,9.80427e-14
0,0.125,0.03125,7.04984e-14
3.38813e-20,0.125,0.0322917,7.04984e-14
6.77626e-20,0.125,0.0333333,4.66772e-14
2.50722e-19,0.125,0.034375,4.66772e-14
4.33681e-19,0.125,0.0354167,2.55333e-14
5.42101e-19,0.125,0.0364584,2.55333e-14
6.50521e-19,0.125,0.0375,1.14645e-14
4.33681e-19,0.125,0.0385417,1.14645e-14
2.1684e-19,0.125,0.0395834,4.63983e-15
-1.23667e-19,0.125,0.0406251,4.63983e-15
-4.64174e-19,0.125,0.0416667,1.91762e-15
-3.40507e-19,0.125,0.0427084,1.91762e-15
-2.1684e-19,0.125,0.0437501,8.96683e-16
-3.25261e-19,0.125,0.0447918,8.96683e-16
-4.33681e-19,0.125,0.0458334,4.91963e-16
-2.1684e-19,0.125,0.0468751,4.91963e-16
0,0.125,0.0479168,2.9557e-16
-1.27055e-19,0.125,0.0489585,2.9557e-16
-2.5411e-19,0.125,0.0500001,1.80607e-16
-4.52316e-19,0.125,0.0510418,1.80607e-16
-6.50521e-19,0.125,0.0520835,1.08012e-16
-6.50521e-19,0.125,0.0531252,1.08012e-16
