x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-1.00134e-20,-0.120833,1
0.15,-2.00277e-20,-0.116667,1
0.15,-2.00327e-20,-0.1125,1
0.15,-2.00376e-20,-0.108333,1
0.15,-2.0036e-20,-0.104166,1
0.15,-2.00343e-20,-0.1,1.00001
0.15,-2.00327e-20,-0.0958333,1.00001
0.15,-2.0031e-20,-0.0916667,1.00001
0.15,-2.00294e-20,-0.0875,1.00001
0.15,-2.00277e-20,-0.0833333,1.00001
0.15,-2.00252e-20,-0.08125,1.00001
0.15,-2.00227e-20,-0.0791667,1.00001
0.15,-2.00215e-20,-0.078125,1.00001
0.15,-2.00203e-20,-0.0770833,1.00001
0.15,-2.00182e-20,-0.0760416,1.00001
0.15,-2.00161e-20,-0.075,1.00001
0.15,-2.00182e-20,-0.0739583,1.00001
0.15,-2.00203e-20,-0.0729166,1.00001
0.15,-2.002e-20,-0.071875,1.00001
0.15,-2.00198e-20,-0.0708333,1.00001
0.15,-2.002e-20,-0.0697917,1.00001
0.15,-2.00203e-20,-0.06875,1.00001
0.15,-2.00169e-20,-0.0677084,1.00001
0.15,-2.00136e-20,-0.0666667,1.00001
0.15,-2.00138e-20,-0.065625,1.00001
0.15,-2.0014e-20,-0.0645833,1.00001
0.15,-2.00138e-20,-0.0635417,1.00001
0.15,-2.00136e-20,-0.0625,1.00001
0.15,-2.00151e-20,-0.0614583,1.00001
0.15,-2.00165e-20,-0.0604167,1.00001
0.15,-2.00172e-20,-0.059375,1.00001
0.15,-2.00178e-20,-0.0583333,1.00001
0.15,-2.00184e-20,-0.0572917,1.00001
0.15,-2.0019e-20,-0.0562501,1.00001
0.15,-2.00195e-20,-0.0552084,1.00001
0.15,-2.002e-20,-0.0541667,1.00001
0.15,-2.00204e-20,-0.053125,1.00001
0.15,-2.00207e-20,-0.0520833,1.00001
0.15,-2.00207e-20,-0.0510417,1.00001
0.15,-2.00207e-20,-0.05,1.00001
0.15,-2.00207e-20,-0.0489583,1.00001
0.15,-2.00207e-20,-0.0479166,1.00001
0.15,-2.00207e-20,-0.046875,1.00001
0.15,-2.00207e-20,-0.0458333,1.00001
0.15,-2.00207e-20,-0.0447916,1.00001
0.15,-2.00207e-20,-0.04375,1.00001
0.15,-2.00205e-20,-0.0427083,1.00001
0.15,-2.00203e-20,-0.0416667,1.00001
0.15,-2.00202e-20,-0.040625,1.00001
0.15,-2.00201e-20,-0.0395834,1.00001
0.15,-2.00203e-20,-0.0385417,1.00001
0.15,-2.00205e-20,-0.0375,1.00001
