x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1
0.125,0,-0.125,1
0.125,-2.17572e-19,-0.120834,1
0.125,-4.35143e-19,-0.116667,1.00001
0.125,-4.35142e-19,-0.1125,1.00001
0.125,-4.3514e-19,-0.108333,1.00001
0.125,-4.35143e-19,-0.104167,1.00001
0.125,-4.35147e-19,-0.1,1.00001
0.125,-4.35145e-19,-0.0958334,1.00001
0.125,-4.35142e-19,-0.0916667,1.00001
0.125,-4.3514e-19,-0.0875,1.00001
0.125,-4.35138e-19,-0.0833333,1.00001
0.125,-4.35137e-19,-0.08125,1.00001
0.125,-4.35137e-19,-0.0791667,1.00001
0.125,-4.35136e-19,-0.0781251,1.00001
0.125,-4.35136e-19,-0.0770834,1.00001
0.125,-4.35134e-19,-0.0760417,1.00001
0.125,-4.35132e-19,-0.075,1.00001
0.125,-4.35134e-19,-0.0739584,1.00001
0.125,-4.35135e-19,-0.0729168,1.00001
0.125,-4.35134e-19,-0.071875,1.00001
0.125,-4.35133e-19,-0.0708333,1.00001
0.125,-4.35133e-19,-0.0697917,1.00001
0.125,-4.35133e-19,-0.06875,1.00001
0.125,-4.35133e-19,-0.0677084,1.00001
0.125,-4.35132e-19,-0.0666667,1.00001
0.125,-4.35133e-19,-0.0656251,1.00001
0.125,-4.35134e-19,-0.0645834,1.00001
0.125,-4.35135e-19,-0.0635417,1.00001
0.125,-4.35135e-19,-0.0625,1.00001
0.125,-4.35135e-19,-0.0614584,1.00001
0.125,-4.35135e-19,-0.0604167,1.00001
0.125,-4.35135e-19,-0.059375,1.00001
0.125,-4.35134e-19,-0.0583333,1.00001
0.125,-4.35135e-19,-0.0572917,1.00001
0.125,-4.35135e-19,-0.0562501,1.00001
0.125,-4.35134e-19,-0.0552084,1.00001
0.125,-4.35134e-19,-0.0541667,1.00001
0.125,-4.35134e-19,-0.0531251,1.00001
0.125,-4.35135e-19,-0.0520834,1.00001
0.125,-4.35135e-19,-0.0510417,1.00001
0.125,-4.35136e-19,-0.05,1.00001
0.125,-4.35135e-19,-0.0489583,1.00001
0.125,-4.35135e-19,-0.0479166,1
0.125,-4.35135e-19,-0.046875,1
0.125,-4.35135e-19,-0.0458333,1
0.125,-4.35135e-19,-0.0447917,1
0.125,-4.35136e-19,-0.04375,1
0.125,-4.35136e-19,-0.0427084,1
0.125,-4.35136e-19,-0.0416667,1
0.125,-4.35136e-19,-0.0406251,1
0.125,-4.35136e-19,-0.0395834,0.999998
0.125,-4.35136e-19,-0.0385417,0.999998
0.125,-4.35136e-19,-0.0375,0.999986
0.125,-4.35136e-19,-0.0364583,0.999986
0.125,-4.35136e-19,-0.0354167,0.999938
0.125,-4.35136e-19,-0.034375,0.999938
0.125,-4.35136e-19,-0.0333333,0.999734
0.125,-4.35136e-19,-0.0322917,0.999734
0.125,7.75482e-26,-0.03125,0.998923
0.125,-4.35136e-19,-0.03125,0.999734
0.125,4.66455e-20,-0.0302209,0.998923
0.125,9.3291e-20,-0.0291918,0.998924
0.125,9.3291e-20,-0.0291792,0.998924
0.125,9.3291e-20,-0.0291667,0.99567
0.125,9.3291e-20,-0.028125,0.99567
0.125,9.3291e-20,-0.0270833,0.954534
0.125,9.3291e-20,-0.0260417,0.954534
0.125,9.32909e-20,-0.025,0.616614
0.125,9.32909e-20,-0.0239583,0.616614
0.125,9.32909e-20,-0.0229167,0.135967
0.125,9.32909e-20,-0.021875,0.135967
0.125,9.32909e-20,-0.0208333,0.0150822
0.125,9.32909e-20,-0.0197917,0.0150822
0.125,9.32908e-20,-0.01875,0.00173192
0.125,9.32908e-20,-0.0177084,0.00173192
0.125,9.32909e-20,-0.0166667,0.000216936
0.125,9.32908e-20,-0.015625,0.000216936
0.125,9.32908e-20,-0.0145834,2.94677e-05
0.125,9.32908e-20,-0.0135417,2.94677e-05
0.125,9.32908e-20,-0.0125,4.26278e-06
0.125,9.32908e-20,-0.0114584,4.26278e-06
0.125,9.32908e-20,-0.0104167,6.7184e-07
0.125,9.32908e-20,-0.00937502,6.7184e-07
0.125,9.32908e-20,-0.00833333,1.0533e-07
0.125,9.32908e-20,-0.0082119,1.0533e-07
0.125,9.32908e-20,-0.00809047,1.05305e-07
0.125,9.32908e-20,-0.00717023,1.05305e-07
0.125,9.32908e-20,-0.00625,1.47179e-08
0.125,9.32908e-20,-0.00520833,1.47179e-08
0.125,9.32908e-20,-0.00416667,3.4329e-09
0.125,9.32908e-20,-0.003125,3.4329e-09
0.125,9.32908e-20,-0.00208333,1.03059e-09
0.125,9.32908e-20,-0.00104166,1.03059e-09
0.125,9.32907e-20,2.47685e-11,1.0794e-09
0.125,9.32909e-20,0.00104167,1.0794e-09
0.125,9.3291e-20,0.00208333,1.0794e-09
0.125,0,0.00208333,1.21344e-09
0.125,-2.52028e-19,0.003125,1.21344e-09
0.125,-5.04055e-19,0.00416667,1.20772e-09
0.125,-5.04055e-19,0.00520833,1.20772e-09
0.125,-5.04055e-19,0.00625,1.07501e-09
0.125,-5.04055e-19,0.00729166,1.07501e-09
0.125,-5.04055e-19,0.00833333,8.63628e-10
0.125,-5.04055e-19,0.00937501,8.63628e-10
0.125,-5.04055e-19,0.0104167,6.90977e-10
0.125,-5.04055e-19,0.0114584,6.90977e-10
0.125,-5.04055e-19,0.0125,5.81077e-10
0.125,-5.04055e-19,0.0135417,5.81077e-10
0.125,-5.04055e-19,0.0145834,5.02581e-10
0.125,-5.04055e-19,0.0156251,5.02581e-10
0.125,-5.04055e-19,0.0166667,4.32547e-10
0.125,-5.04055e-19,0.0177084,4.32547e-10
0.125,-5.04055e-19,0.01875,3.66086e-10
0.125,-5.04055e-19,0.0196864,3.66086e-10
0.125,-5.04055e-19,0.0206228,3.66552e-10
0.125,-5.04055e-19,0.0207281,3.66552e-10
0.125,-5.04055e-19,0.0208333,3.02945e-10
0.125,-5.04055e-19,0.021875,3.02945e-10
0.125,-5.04055e-19,0.0229167,2.56089e-10
0.125,-5.04055e-19,0.0239583,2.56089e-10
0.125,-5.04055e-19,0.025,2.24152e-10
0.125,-5.04055e-19,0.0260417,2.24152e-10
0.125,-5.04055e-19,0.0270833,2.04181e-10
0.125,-5.04055e-19,0.028125,2.04181e-10
0.125,-5.04055e-19,0.0291667,1.93377e-10
0.125,-5.04055e-19,0.0294598,1.93377e-10
0.125,-5.04055e-19,0.029753,1.9843e-10
0.125,-5.04055e-19,0.0305015,1.9843e-10
0.125,-5.04055e-19,0.03125,1.9308e-10
0.125,-5.04055e-19,0.0322916,1.9308e-10
0.125,-5.04055e-19,0.0333333,1.91468e-10
0.125,-5.04055e-19,0.034375,1.91468e-10
0.125,-5.04055e-19,0.0354167,1.91278e-10
0.125,-5.04055e-19,0.0361928,1.91278e-10
0.125,-5.04055e-19,0.0369689,1.87799e-10
0.125,-5.04055e-19,0.0372344,1.87799e-10
0.125,-5.04055e-19,0.0375,1.90607e-10
0.125,-5.04055e-19,0.0385417,1.90607e-10
0.125,-5.04055e-19,0.0395834,1.90607e-10
0.125,0,0.0395834,1.97303e-10
0.125,5.93925e-19,0.040625,1.97303e-10
0.125,1.18785e-18,0.0416667,2.07044e-10
0.125,1.18785e-18,0.0427084,2.07044e-10
0.125,1.18785e-18,0.0437501,2.19003e-10
0.125,1.18785e-18,0.0437586,2.19003e-10
0.125,1.18785e-18,0.0437671,2.19537e-10
0.125,1.18785e-18,0.0448003,2.19537e-10
0.125,1.18785e-18,0.0458334,2.33414e-10
0.125,1.18785e-18,0.0468751,2.33414e-10
0.125,1.18785e-18,0.0479167,2.49265e-10
0.125,1.18785e-18,0.0489583,2.49265e-10
0.125,1.18785e-18,0.05,2.66886e-10
0.125,1.18785e-18,0.0510417,2.66886e-10
0.125,1.18785e-18,0.0520834,2.86103e-10
0.125,1.18785e-18,0.053125,2.86103e-10
0.125,1.18785e-18,0.0541667,3.06777e-10
0.125,1.18785e-18,0.0552084,3.06777e-10
0.125,1.18785e-18,0.05625,3.28886e-10
0.125,1.18785e-18,0.0572917,3.28886e-10
0.125,1.18785e-18,0.0583334,3.52577e-10
0.125,1.18785e-18,0.0593751,3.52577e-10
0.125,1.18785e-18,0.0604168,3.78217e-10
0.125,1.18785e-18,0.0614585,3.78217e-10
0.125,1.18785e-18,0.0625002,4.06326e-10
0.125,1.18785e-18,0.0635419,4.06326e-10
0.125,1.18785e-18,0.0645835,4.37989e-10
0.125,1.18785e-18,0.0656252,4.37989e-10
0.125,1.18785e-18,0.0666669,4.74991e-10
0.125,1.18785e-18,0.0677087,4.74991e-10
0.125,1.18785e-18,0.0687504,5.1977e-10
0.125,1.18785e-18,0.0697921,5.1977e-10
0.125,1.18785e-18,0.0708338,5.74291e-10
0.125,1.18785e-18,0.0718755,5.74291e-10
0.125,1.18785e-18,0.0729172,6.38974e-10
0.125,1.18785e-18,0.073959,6.38974e-10
0.125,1.18785e-18,0.0750007,7.10556e-10
0.125,1.18785e-18,0.0760424,7.10556e-10
0.125,1.18785e-18,0.0770841,7.81243e-10
0.125,1.18785e-18,0.0781259,7.81243e-10
0.125,1.18785e-18,0.0791677,8.68949e-10
0.125,1.18785e-18,0.0812514,8.68949e-10
0.125,1.18785e-18,0.083335,9.75705e-10
0.125,1.18785e-18,0.0875031,9.75705e-10
0.125,1.18785e-18,0.0916712,1.26925e-09
0.125,1.18786e-18,0.0958393,1.26925e-09
0.125,1.18786e-18,0.100007,1.55041e-09
0.125,1.18786e-18,0.103218,1.55041e-09
0.125,1.18786e-18,0.106428,1.46432e-09
0.125,1.18786e-18,0.111561,1.46432e-09
0.125,1.18786e-18,0.116693,1.46432e-09
0.125,8.37312e-08,0.116693,1.47876e-09
0.125,8.37312e-08,0.125039,1.47876e-09
0.125,8.37312e-08,0.133384,1.30289e-09
