x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120834,1
1.76183e-19,0.1,-0.116667,1
-6.36969e-19,0.1,-0.116667,1
-3.19331e-19,0.1,-0.1125,1
-1.69407e-21,0.1,-0.108333,1
1.07573e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.04932e-19,0.1,-0.0958334,1
3.93023e-19,0.1,-0.0916667,1
4.67562e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
3.25261e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-5.42101e-20,0.1,-0.0760417,1
0,0.1,-0.075,1
-1.0842e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-2.71051e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-5.96311e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-7.58942e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-7.58942e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-8.13152e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-8.13152e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.93452e-19,0.1,-0.0552083,1.00001
-5.36384e-19,0.1,-0.0541667,1.00001
-4.85032e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.87891e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-7.04731e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427083,1
-7.58942e-19,0.1,-0.0416667,1
-8.13152e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.69056e-19,0.1,-0.0385417,1
-8.7075e-19,0.1,-0.0375,1
-9.23266e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-8.67362e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.49033e-19,0.1,-0.021875,1
-4.64386e-19,0.1,-0.0208333,1
-4.49033e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,0.999996
-2.1684e-19,0.1,-0.015625,0.999996
-2.1684e-19,0.1,-0.0145834,0.99996
-2.71051e-19,0.1,-0.0135417,0.99996
-3.25261e-19,0.1,-0.0125,0.999635
-4.10705e-19,0.1,-0.0114583,0.999635
