x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.0571e-18,0.15,-0.0875,1
1.02999e-18,0.15,-0.0833333,1
9.96111e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
9.62229e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-3.59142e-19,0.15,-0.0760417,1
-5.01444e-19,0.15,-0.075,1
-4.67562e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.21973e-19,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
4.06576e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645833,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604167,1
1.82959e-19,0.15,-0.059375,1
3.65918e-19,0.15,-0.0583333,1
1.82959e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
0,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
1.28749e-19,0.15,-0.0510417,1
4.06576e-20,0.15,-0.05,1
1.28749e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479166,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,0.999998
5.48877e-19,0.15,-0.0427083,0.999998
5.55654e-19,0.15,-0.0416667,0.999996
7.65718e-19,0.15,-0.040625,0.999996
9.75782e-19,0.15,-0.0395834,0.999996
9.21572e-19,0.15,-0.0385417,0.999996
8.67362e-19,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,0.999998
1.16552e-18,0.15,-0.034375,0.999998
1.24683e-18,0.15,-0.0333333,0.999996
1.21973e-18,0.15,-0.0322916,0.999996
1.19262e-18,0.15,-0.03125,0.999996
1.02999e-18,0.15,-0.0302083,0.999996
8.67362e-19,0.15,-0.0291667,0.999997
8.67362e-19,0.15,-0.028125,0.999997
8.67362e-19,0.15,-0.0270834,0.999999
8.94467e-19,0.15,-0.0260417,0.999999
9.21572e-19,0.15,-0.025,1
1.11131e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,0.999999
1.30104e-18,0.15,-0.0218749,0.999999
1.30104e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,0.999999
1.37558e-18,0.15,-0.0177083,0.999999
1.3417e-18,0.15,-0.0166667,1
1.37558e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.38236e-18,0.15,-0.0135417,1
0,0.15,-0.0125,1
