x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.17907e-18,0.125,-0.0875,1
-1.27394e-18,0.125,-0.0833333,1
-1.33323e-18,0.125,-0.08125,1
-1.55854e-19,0.125,-0.0791667,1
-1.39252e-18,0.125,-0.0791667,1
3.04932e-20,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
-6.09864e-20,0.125,-0.0760417,1
-3.38813e-19,0.125,-0.075,1
-1.69407e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.15096e-19,0.125,-0.0677084,1
1.96512e-19,0.125,-0.0666667,1
9.82558e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
3.06626e-19,0.125,-0.059375,1
3.96411e-19,0.125,-0.0583333,1
3.06626e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
6.18334e-19,0.125,-0.0510417,1
8.02987e-19,0.125,-0.05,1
8.35174e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
1.02322e-18,0.125,-0.0427083,1
1.17907e-18,0.125,-0.0416667,0.999997
1.02322e-18,0.125,-0.040625,0.999997
8.67362e-19,0.125,-0.0395834,0.999996
9.75782e-19,0.125,-0.0385417,0.999996
1.0842e-18,0.125,-0.0375,0.999999
1.0842e-18,0.125,-0.0364584,0.999999
1.0842e-18,0.125,-0.0354167,1
1.07319e-18,0.125,-0.034375,1
1.06218e-18,0.125,-0.0333333,1
8.5635e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,0.999998
6.50521e-19,0.125,-0.0302084,0.999998
6.50521e-19,0.125,-0.0291667,0.999997
6.50521e-19,0.125,-0.0281251,0.999997
6.50521e-19,0.125,-0.0270834,0.999997
9.43595e-19,0.125,-0.0260417,0.999997
1.23667e-18,0.125,-0.025,0.999998
1.16044e-18,0.125,-0.0239584,0.999998
1.0842e-18,0.125,-0.0229167,0.999999
1.0842e-18,0.125,-0.021875,0.999999
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.13418e-18,0.125,-0.0177084,1
1.18415e-18,0.125,-0.0166667,1
1.13418e-18,0.125,-0.0156251,1
1.0842e-18,0.125,-0.0145834,0.999999
1.0842e-18,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,0.999999
1.06049e-18,0.125,-0.0114583,0.999999
1.03677e-18,0.125,-0.0104167,0.999999
4.23516e-19,0.125,-0.0104167,0.999987
2.63427e-19,0.125,-0.00937502,0.999987
1.03338e-19,0.125,-0.00833333,0.999819
-5.67512e-20,0.125,-0.00729167,0.999819
-2.1684e-19,0.125,-0.00625,0.995861
-2.1684e-19,0.125,-0.00520833,0.995861
-2.1684e-19,0.125,-0.00416667,0.922724
-2.1684e-19,0.125,-0.003125,0.922724
-2.1684e-19,0.125,-0.00208333,0.445177
-5.42101e-20,0.125,-0.00104166,0.445177
1.0842e-19,0.125,4.47192e-11,0.0472354
-5.42101e-20,0.125,0.00104167,0.0472354
-2.1684e-19,0.125,0.00208334,0.00112398
-2.1684e-19,0.125,0.003125,0.00112398
-2.1684e-19,0.125,0.00416667,9.85706e-05
-2.1684e-19,0.125,0.00520833,9.85706e-05
-2.1684e-19,0.125,0.00625,1.00118e-05
-1.6263e-19,0.125,0.00729167,1.00118e-05
-1.0842e-19,0.125,0.00833333,2.0845e-06
-1.6263e-19,0.125,0.00937502,2.0845e-06
-2.1684e-19,0.125,0.0104167,2.94479e-07
-3.25261e-19,0.125,0.0114583,2.94479e-07
-4.33681e-19,0.125,0.0125,2.07744e-08
-4.33681e-19,0.125,0.0135417,2.07744e-08
-4.33681e-19,0.125,0.0145834,1.02442e-09
-2.71898e-19,0.125,0.015625,1.02442e-09
-1.10114e-19,0.125,0.0166667,1.59343e-10
-2.71898e-19,0.125,0.0177083,1.59343e-10
-4.33681e-19,0.125,0.01875,4.43385e-11
-3.25261e-19,0.125,0.0197916,4.43385e-11
-2.1684e-19,0.125,0.0208333,1.30004e-11
-2.1684e-19,0.125,0.021875,1.30004e-11
-2.1684e-19,0.125,0.0229167,3.24881e-12
-2.4564e-19,0.125,0.0239583,3.24881e-12
-2.74439e-19,0.125,0.025,1.26957e-12
-3.5406e-19,0.125,0.0260417,1.26957e-12
-4.33681e-19,0.125,0.0270834,7.94434e-13
-3.25261e-19,0.125,0.028125,7.94434e-13
-2.1684e-19,0.125,0.0291667,5.04334e-13
-2.1684e-19,0.125,0.0302083,5.04334e-13
-2.1684e-19,0.125,0.03125,2.8215e-13
-3.44742e-19,0.125,0.0322916,2.8215e-13
-4.72644e-19,0.125,0.0333333,1.46274e-13
-3.44742e-19,0.125,0.034375,1.46274e-13
-2.1684e-19,0.125,0.0354167,7.88155e-14
-2.1684e-19,0.125,0.0364583,7.88155e-14
-2.1684e-19,0.125,0.0375,4.5981e-14
-4.33681e-19,0.125,0.0385417,4.5981e-14
-6.50521e-19,0.125,0.0395834,2.84243e-14
-6.42051e-19,0.125,0.040625,2.84243e-14
-6.33581e-19,0.125,0.0416667,1.78289e-14
-6.42051e-19,0.125,0.0427084,1.78289e-14
-6.50521e-19,0.125,0.0437501,1.09379e-14
-7.58942e-19,0.125,0.0447917,1.09379e-14
-8.67362e-19,0.125,0.0458334,6.45721e-15
-6.50521e-19,0.125,0.0468751,6.45721e-15
-4.33681e-19,0.125,0.0479168,3.63965e-15
-7.7927e-19,0.125,0.0489585,3.63965e-15
-1.12486e-18,0.125,0.0500001,1.9597e-15
-1.10453e-18,0.125,0.0510418,1.9597e-15
-1.0842e-18,0.125,0.0520835,1.01223e-15
-9.75782e-19,0.125,0.0531252,1.01223e-15
-8.67362e-19,0.125,0.0541668,5.03696e-16
-8.67362e-19,0.125,0.0552085,5.03696e-16
-8.67362e-19,0.125,0.0562502,2.42004e-16
-9.63923e-19,0.125,0.0572919,2.42004e-16
-1.06049e-18,0.125,0.0583335,1.12248e-16
-9.63923e-19,0.125,0.0593752,1.12248e-16
-8.67362e-19,0.125,0.0604169,5.01516e-17
-1.0842e-18,0.125,0.0614586,5.01516e-17
-1.30104e-18,0.125,0.0625003,2.15254e-17
-1.30104e-18,0.125,0.0635421,2.15254e-17
-1.30104e-18,0.125,0.0645839,8.85867e-18
-1.53482e-18,0.125,0.0656256,8.85867e-18
-1.7686e-18,0.125,0.0666672,3.49456e-18
-1.64324e-18,0.125,0.067709,3.49456e-18
-1.51788e-18,0.125,0.0687508,1.32193e-18
-1.73472e-18,0.125,0.0697924,1.32193e-18
-1.95156e-18,0.125,0.0708341,4.79911e-19
-1.90582e-18,0.125,0.071876,4.79911e-19
-1.86008e-18,0.125,0.0729178,4.79911e-19
-2.08235e-10,0.125,0.0729179,1.68671e-19
-2.08235e-10,0.125,0.0739595,1.68671e-19
-2.08235e-10,0.125,0.0750012,6.03393e-20
-2.08235e-10,0.125,0.0760432,6.03393e-20
-2.08235e-10,0.125,0.0770852,2.59636e-20
-2.08235e-10,0.125,0.0781269,2.59636e-20
-2.08235e-10,0.125,0.0791686,1.40587e-20
-2.08235e-10,0.125,0.0812524,1.40587e-20
-2.08235e-10,0.125,0.0833362,4.25849e-21
-2.08235e-10,0.125,0.0875053,4.25849e-21
-2.08235e-10,0.125,0.0916743,1.29123e-21
-2.08235e-10,0.125,0.095843,1.29123e-21
-2.08235e-10,0.125,0.100012,7.98789e-20
-2.08235e-10,0.125,0.108362,7.98789e-20
-2.08235e-10,0.125,0.116713,5.15153e-20
-2.08235e-10,0.125,0.125066,5.15153e-20
-2.08235e-10,0.125,0.13342,1.13046e-20
