x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.68517e-19,-0.120834,1.00001
0.1,-1.33703e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,9.81722e-20,-0.1125,1.00001
0.1,1.96344e-19,-0.108333,1.00001
0.1,1.96345e-19,-0.104167,1.00001
0.1,1.96347e-19,-0.1,1.00001
0.1,1.96347e-19,-0.0958334,1.00001
0.1,1.96346e-19,-0.0916667,1.00001
0.1,1.96347e-19,-0.0875,1.00001
0.1,1.96347e-19,-0.0833333,1.00001
0.1,1.96348e-19,-0.08125,1.00001
0.1,1.96348e-19,-0.0791667,1.00001
0.1,1.96349e-19,-0.0781251,1.00001
0.1,1.96349e-19,-0.0770834,1.00001
0.1,1.96349e-19,-0.0760417,1.00001
0.1,1.96349e-19,-0.075,1.00001
0.1,1.96349e-19,-0.0739584,1.00001
0.1,1.96349e-19,-0.0729167,1.00001
0.1,1.96348e-19,-0.071875,1.00001
0.1,1.96348e-19,-0.0708333,1.00001
0.1,1.96348e-19,-0.0697917,1.00001
0.1,1.96348e-19,-0.06875,1.00001
0.1,1.96348e-19,-0.0677084,1.00001
0.1,1.96348e-19,-0.0666667,1.00001
0.1,1.96348e-19,-0.0656251,1.00001
0.1,1.96348e-19,-0.0645834,1.00001
0.1,1.96348e-19,-0.0635417,1.00001
0.1,1.96348e-19,-0.0625,1.00001
0.1,1.96348e-19,-0.0614584,1.00001
0.1,1.96348e-19,-0.0604167,1.00001
0.1,1.96348e-19,-0.059375,1.00001
0.1,1.96348e-19,-0.0583333,1.00001
0.1,1.96348e-19,-0.0572917,1.00001
0.1,1.96348e-19,-0.05625,1.00001
0.1,1.96348e-19,-0.0552084,1.00001
0.1,1.96348e-19,-0.0541667,1.00001
0.1,1.96348e-19,-0.0531251,1.00001
0.1,1.96348e-19,-0.0520834,1.00001
0.1,1.96348e-19,-0.0510417,1.00001
0.1,1.96349e-19,-0.05,1.00001
0.1,1.96349e-19,-0.0489584,1.00001
0.1,1.96349e-19,-0.0479167,1.00001
0.1,1.96349e-19,-0.046875,1.00001
0.1,1.96349e-19,-0.0458333,1.00001
0.1,1.96349e-19,-0.0447917,1.00001
0.1,1.96349e-19,-0.04375,1.00001
0.1,1.96349e-19,-0.0427084,1.00001
0.1,1.96349e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.9781e-20,-0.040625,1.00001
0.1,-3.9562e-20,-0.0395834,1.00001
0.1,-3.9562e-20,-0.0385417,1.00001
0.1,-3.9562e-20,-0.0375,1
0.1,-3.9562e-20,-0.0364583,1
0.1,-3.9562e-20,-0.0354167,1
0.1,-3.9562e-20,-0.034375,1
0.1,-3.9562e-20,-0.0333333,1
0.1,-3.9562e-20,-0.0322916,1
0.1,-3.9562e-20,-0.03125,1
0.1,-3.9562e-20,-0.0302083,1
0.1,-3.9562e-20,-0.0291667,1
0.1,-3.9562e-20,-0.028125,1
0.1,-3.9562e-20,-0.0270834,1
0.1,-3.9562e-20,-0.0260417,1
0.1,-3.9562e-20,-0.025,1
0.1,-3.9562e-20,-0.0239583,1
0.1,-3.9562e-20,-0.0229167,1
0.1,-3.9562e-20,-0.021875,1
0.1,-3.9562e-20,-0.0208333,1
0.1,-3.9562e-20,-0.0197916,1
0.1,-3.9562e-20,-0.01875,1
0.1,-3.9562e-20,-0.0177083,1
0.1,-3.9562e-20,-0.0166667,1
0.1,-3.9562e-20,-0.015625,1
0.1,-3.9562e-20,-0.0145834,1
0.1,-3.9562e-20,-0.0135417,1
0.1,-3.9562e-20,-0.0125,1
0.1,-3.9562e-20,-0.0114583,1
0.1,-3.9562e-20,-0.0104167,1
0.1,-3.9562e-20,-0.00937502,1
0.1,-3.9562e-20,-0.00833333,1
0.1,-3.9562e-20,-0.00729167,1
0.1,-3.9562e-20,-0.00625,1
0.1,-3.9562e-20,-0.00573842,1
0.1,-3.9562e-20,-0.00522685,1
0.1,-3.9562e-20,-0.00469676,1
0.1,-3.9562e-20,-0.00416667,1
0.1,-3.9562e-20,-0.00385908,1
0.1,-3.9562e-20,-0.00355149,1
0.1,-3.9562e-20,-0.00281741,1
0.1,-3.9562e-20,-0.00208333,1
0.1,-3.9562e-20,-0.00104166,1
0.1,-3.9562e-20,9.84973e-11,1
0.1,-3.9562e-20,0.00104167,1
0.1,-3.9562e-20,0.00208334,1
0.1,-3.9562e-20,0.00312501,1
0.1,-3.9562e-20,0.00416667,0.999996
0.1,-3.9562e-20,0.00520834,0.999996
0.1,-3.9562e-20,0.00625,0.999945
0.1,-3.9562e-20,0.00718039,0.999945
0.1,2.08336e-08,0.00806756,0.999945
0.1,-3.9562e-20,0.00811078,0.999945
0.1,2.08336e-08,0.00820045,0.999945
0.1,2.08336e-08,0.00833333,0.999116
0.1,2.08336e-08,0.00937502,0.999116
0.1,2.08336e-08,0.0104167,0.984745
0.1,2.08336e-08,0.0114583,0.984745
0.1,2.08336e-08,0.0125,0.805875
0.1,2.08336e-08,0.0135417,0.805875
0.1,2.08336e-08,0.0145833,0.270085
0.1,2.08336e-08,0.015625,0.270085
0.1,2.08336e-08,0.0166667,0.0226283
0.1,2.08336e-08,0.0177084,0.0226283
0.1,2.08336e-08,0.01875,0.00231249
0.1,2.08336e-08,0.0197917,0.00231249
0.1,2.08336e-08,0.0208333,0.000579601
0.1,2.08336e-08,0.021875,0.000579601
0.1,2.08336e-08,0.0229167,0.000133437
0.1,2.08336e-08,0.0239584,0.000133437
0.1,2.08336e-08,0.025,2.89041e-05
0.1,2.08336e-08,0.0260417,2.89041e-05
0.1,2.08336e-08,0.0270834,5.95963e-06
0.1,2.08336e-08,0.028125,5.95963e-06
0.1,2.08336e-08,0.0291667,1.16406e-06
0.1,2.08336e-08,0.0302083,1.16406e-06
0.1,2.08336e-08,0.03125,2.06906e-07
