x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.15535e-18,0.1,-0.104166,1
-1.00966e-18,0.1,-0.1,1
-1.26377e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.84314e-18,0.1,-0.0875,1
-2.1684e-18,0.1,-0.0833333,1
-2.38524e-18,0.1,-0.08125,1
-2.60209e-18,0.1,-0.0791667,1
-2.60209e-18,0.1,-0.078125,1
-2.60209e-18,0.1,-0.0770834,1
-2.71051e-18,0.1,-0.0760417,1
-2.81893e-18,0.1,-0.075,1
-2.71051e-18,0.1,-0.0739583,1
-2.60209e-18,0.1,-0.0729167,1
-2.38524e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.38524e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1
-2.49366e-18,0.1,-0.0677084,1
-2.38524e-18,0.1,-0.0666667,1
-2.38524e-18,0.1,-0.065625,1
-2.38524e-18,0.1,-0.0645834,1
-2.49366e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.71051e-18,0.1,-0.0614583,1
-2.81893e-18,0.1,-0.0604167,1
-2.60209e-18,0.1,-0.059375,1
-2.38524e-18,0.1,-0.0583333,1
-2.60209e-18,0.1,-0.0572916,1
-2.81893e-18,0.1,-0.05625,1
-2.92735e-18,0.1,-0.0552083,1
-3.03577e-18,0.1,-0.0541667,1
-2.92735e-18,0.1,-0.053125,1
-2.81893e-18,0.1,-0.0520833,1
-3.14419e-18,0.1,-0.0510417,1
-3.46945e-18,0.1,-0.05,1
-3.25261e-18,0.1,-0.0489583,1
-3.03577e-18,0.1,-0.0479167,1
-3.25536e-18,0.1,-0.046875,1
-3.47495e-18,0.1,-0.0458333,1
-3.36378e-18,0.1,-0.0447916,1
-3.25261e-18,0.1,-0.04375,1
-3.14419e-18,0.1,-0.0427083,1
-3.03577e-18,0.1,-0.0416667,1
-3.14419e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.25261e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.03577e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354167,1
-3.03577e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322916,1
-3.25261e-18,0.1,-0.03125,1
-3.36103e-18,0.1,-0.0302083,1
-3.46945e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270834,1
-2.81893e-18,0.1,-0.0260417,1
-2.81893e-18,0.1,-0.025,0.999999
-2.81893e-18,0.1,-0.0239583,0.999999
-2.81893e-18,0.1,-0.0229167,0.999998
-2.78536e-18,0.1,-0.021875,0.999998
-2.7518e-18,0.1,-0.0208333,1
-2.78536e-18,0.1,-0.0197916,1
-2.81893e-18,0.1,-0.01875,1
-2.81893e-18,0.1,-0.0177083,1
-2.81893e-18,0.1,-0.0166667,1
-2.81893e-18,0.1,-0.015625,1
-2.81893e-18,0.1,-0.0145834,1
-2.81893e-18,0.1,-0.0135417,1
-3.65495e-19,0.1,-0.0125,0.999998
-2.81893e-18,0.1,-0.0125,1
-1.82747e-19,0.1,-0.0114583,0.999998
0,0.1,-0.0104167,0.99998
-2.85874e-20,0.1,-0.00937501,0.99998
-5.71747e-20,0.1,-0.00833333,0.99998
2.87991e-20,0.1,-0.00833333,0.999721
1.2282e-19,0.1,-0.00729167,0.999721
2.1684e-19,0.1,-0.00625,0.994245
4.33681e-19,0.1,-0.00520833,0.994245
6.50521e-19,0.1,-0.00416667,0.896814
5.42101e-19,0.1,-0.003125,0.896814
4.33681e-19,0.1,-0.00208333,0.383195
4.33681e-19,0.1,-0.00104166,0.383195
4.33681e-19,0.1,8.28497e-11,0.0310681
4.33681e-19,0.1,0.00104167,0.0310681
4.33681e-19,0.1,0.00208334,0.000295894
4.33681e-19,0.1,0.003125,0.000295894
