x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.61783e-18,0.125,-0.08125,1
-1.71778e-18,0.125,-0.0791667,1
-1.72625e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739583,1
-1.95156e-18,0.125,-0.0729167,1
-1.87025e-18,0.125,-0.071875,1
-1.78893e-18,0.125,-0.0708333,1
-1.76183e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.6263e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-2.05998e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.92446e-18,0.125,-0.0552083,1
-1.89735e-18,0.125,-0.0541667,1
-2.03288e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.27682e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.38524e-18,0.125,-0.0468749,1
-2.38524e-18,0.125,-0.0458333,1
-2.27682e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-1.97443e-18,0.125,-0.0385417,1
-1.78046e-18,0.125,-0.0375,1
-1.86601e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,0.999999
-1.98375e-18,0.125,-0.0302083,0.999999
-2.01594e-18,0.125,-0.0291667,1
-2.20059e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,0.999999
-2.29969e-18,0.125,-0.021875,0.999999
-2.21414e-18,0.125,-0.0208333,0.999999
-2.19127e-18,0.125,-0.0197916,0.999999
-2.1684e-18,0.125,-0.01875,0.999999
-2.16163e-18,0.125,-0.0177083,0.999999
2.40557e-19,0.125,-0.0166667,1
-2.15485e-18,0.125,-0.0166667,0.999999
4.45539e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
6.11558e-19,0.125,-0.0114584,1
5.72594e-19,0.125,-0.0104167,1
-1.01644e-19,0.125,-0.0104167,0.999998
-1.59242e-19,0.125,-0.00937502,0.999998
-2.1684e-19,0.125,-0.00833333,0.999963
-2.1684e-19,0.125,-0.00729167,0.999963
-2.1684e-19,0.125,-0.00625,0.998854
-2.17687e-19,0.125,-0.00520833,0.998854
-2.18535e-19,0.125,-0.00416667,0.967973
-2.17687e-19,0.125,-0.003125,0.967973
-2.1684e-19,0.125,-0.00208333,0.64896
-2.1684e-19,0.125,-0.00104166,0.64896
-2.1684e-19,0.125,4.47244e-11,0.116404
-2.1684e-19,0.125,0.00104167,0.116404
-2.1684e-19,0.125,0.00208334,0.0024331
-2.1684e-19,0.125,0.00312501,0.0024331
-2.1684e-19,0.125,0.00416667,6.22402e-05
-2.1684e-19,0.125,0.00520834,6.22402e-05
-2.1684e-19,0.125,0.00625,8.47295e-06
-1.0842e-19,0.125,0.00729167,8.47295e-06
0,0.125,0.00833333,5.81931e-06
0,0.125,0.00937501,5.81931e-06
0,0.125,0.0104167,6.8166e-07
1.10961e-19,0.125,0.0114583,6.8166e-07
2.21923e-19,0.125,0.0125,4.90151e-08
1.10961e-19,0.125,0.0135416,4.90151e-08
0,0.125,0.0145833,3.16054e-09
0,0.125,0.015625,3.16054e-09
0,0.125,0.0166667,2.82126e-10
0,0.125,0.0177083,2.82126e-10
0,0.125,0.01875,6.30171e-11
0,0.125,0.0197916,6.30171e-11
0,0.125,0.0208333,2.72621e-11
0,0.125,0.021875,2.72621e-11
0,0.125,0.0229167,1.45635e-11
0,0.125,0.0239583,1.45635e-11
0,0.125,0.025,7.12537e-12
-1.0842e-19,0.125,0.0260417,7.12537e-12
-2.1684e-19,0.125,0.0270834,2.8075e-12
-3.34578e-19,0.125,0.028125,2.8075e-12
-4.52316e-19,0.125,0.0291667,8.84332e-13
-3.34578e-19,0.125,0.0302083,8.84332e-13
-2.1684e-19,0.125,0.03125,2.69391e-13
-4.33681e-19,0.125,0.0322916,2.69391e-13
-6.50521e-19,0.125,0.0333333,9.2811e-14
-6.50521e-19,0.125,0.034375,9.2811e-14
-6.50521e-19,0.125,0.0354167,3.41246e-14
-5.42101e-19,0.125,0.0364583,3.41246e-14
-4.33681e-19,0.125,0.0375,1.17392e-14
-2.1684e-19,0.125,0.0385417,1.17392e-14
0,0.125,0.0395834,3.47678e-15
0,0.125,0.040625,3.47678e-15
0,0.125,0.0416667,8.65729e-16
-1.0842e-19,0.125,0.0427084,8.65729e-16
-2.1684e-19,0.125,0.0437501,1.84484e-16
-3.79471e-19,0.125,0.0447917,1.84484e-16
-5.42101e-19,0.125,0.0458334,3.52553e-17
-7.04731e-19,0.125,0.0468751,3.52553e-17
-8.67362e-19,0.125,0.0479168,6.4619e-18
-4.33681e-19,0.125,0.0489584,6.4619e-18
0,0.125,0.0500001,1.2106e-18
0,0.125,0.0510418,1.2106e-18
0,0.125,0.0520835,2.38157e-19
-1.5416e-19,0.125,0.0531251,2.38157e-19
-3.0832e-19,0.125,0.0541668,4.82209e-20
-2.6258e-19,0.125,0.0552085,4.82209e-20
-2.1684e-19,0.125,0.0562502,9.60887e-21
-3.25261e-19,0.125,0.0572919,9.60887e-21
-4.33681e-19,0.125,0.0583335,1.81186e-21
-2.1684e-19,0.125,0.0593752,1.81186e-21
0,0.125,0.0604169,3.16552e-22
-1.71101e-19,0.125,0.0614586,3.16552e-22
-3.42201e-19,0.125,0.0625003,5.11462e-23
-3.87941e-19,0.125,0.0635421,5.11462e-23
-4.33681e-19,0.125,0.0645839,7.72531e-24
-3.25261e-19,0.125,0.0656256,7.72531e-24
-2.1684e-19,0.125,0.0666672,1.10142e-24
-4.33681e-19,0.125,0.067709,1.10142e-24
-6.50521e-19,0.125,0.0687508,1.5037e-25
-5.42101e-19,0.125,0.0697925,1.5037e-25
-4.33681e-19,0.125,0.0708341,1.97884e-26
-4.33681e-19,0.125,0.071876,1.97884e-26
-4.33681e-19,0.125,0.0729178,2.52258e-27
-5.42101e-19,0.125,0.0739595,2.52258e-27
-6.50521e-19,0.125,0.0750012,3.12165e-28
-7.86047e-19,0.125,0.0760432,3.12165e-28
